,mse,rmse,mae,mape
RMD,0.026801829798569734,0.16371264397892343,0.14661597433678064,0.12917539353243632
ROK,0.05741674566124629,0.23961791598552537,0.19370455663774422,0.15542501136642545
ROL,0.06566712025157204,0.25625596627507435,0.2065326394710552,0.16361800124712364
ROP,0.019199348485643333,0.1385617136356336,0.10359330003351765,0.09181897122608788
ROST,0.03142914556155445,0.17728267135158599,0.1659796724797362,0.14971952568546096
RSG,0.0465165412761624,0.21567693728389783,0.18919464359359728,0.1577170917701733
RTX,0.01217993373723852,0.11036273708656613,0.09443917300232817,0.08715172371828128
SBAC,0.022841018149312057,0.15113245233672368,0.12488054288027516,0.1096925796421801
SBUX,0.002601635131834615,0.05100622640261299,0.039380089446007405,0.040812657146002504
SCHW,0.08234699129706927,0.2869616547503678,0.2447023774772245,0.1948312535799798
SEE,0.0013588494910189272,0.03686257575128096,0.028591385465547535,0.03278390214349038
SHW,0.006227828797794305,0.07891659393178538,0.06508277604658236,0.06490452403574065
SJM,0.007438596917508853,0.08624730092883402,0.06379579938303492,0.06358583082089572
SLB,0.0064424057308590755,0.08026459824143566,0.07263092560219479,0.07221899474601404
SLG,0.009087200679044574,0.09532680986503521,0.0824032748188891,0.07814501499636829
SNA,0.0038840826554522555,0.062322408934926896,0.0520836335410393,0.050562141321171136
SNPS,0.07717396659324834,0.2778020276982303,0.24953941664669052,0.2021648887453627
SO,0.002769113924831575,0.052622370954106344,0.04554300779176263,0.04452667751844548
SPG,0.009563117822964474,0.09779119501757035,0.08628326189060062,0.09905472641604461
SPGI,0.03138641588818819,0.17716211753133962,0.160997244353473,0.14106144484136296
SRE,0.003497135415014183,0.05913658271336097,0.04953174399539357,0.04862547554514442
STE,0.0016660271005989546,0.04081699524216542,0.030952040169204043,0.031368321712281384
STT,0.06768650793443015,0.26016630822308673,0.24047280520051179,0.19622566849000622
STX,0.2855342024495645,0.534354004803524,0.47911393827358295,0.40342708645585323
STZ,0.005316982820801507,0.07291764409799255,0.06042443242125493,0.05855594484628406
SWK,0.01787639875148049,0.1337026505028247,0.1205671649717383,0.1074209589994115
SWKS,0.08479572694617651,0.29119705861525547,0.23251517347812117,0.19560197118147585
SYF,0.0184142760794968,0.13569921178657154,0.11996489729282,0.11756206389581503
SYK,0.01748640656316999,0.13223617721020972,0.1124383380436197,0.10064185024877556
SYY,0.011509065141438592,0.10728031106143658,0.09923790160977257,0.09253533904031794
T,0.008974104127503619,0.09473174825528989,0.08484109104633976,0.07970881977442813
TAP,0.002967073641627334,0.054470851302575896,0.041081380334732166,0.04165512309987371
TDG,0.015496454030434434,0.12448475420883649,0.11199908141934813,0.10679321359050892
TDY,0.06466943112965674,0.2543018504251527,0.23237272475944606,0.19134106332412323
TEL,0.03481060959558517,0.186576015595749,0.15566895149238025,0.13495818370197643
TER,0.15720265596004893,0.39648790140437945,0.3100774313874766,0.22710161709648435
TFC,0.059075543807929815,0.24305461075225424,0.21220611560005642,0.17371512636841455
TFX,0.018178409247455327,0.1348273312331566,0.11611964883577852,0.10918483830308395
TGT,0.011212575070285271,0.10588944739814857,0.08495983528179005,0.11487750929704299
TJX,0.0013709645172944368,0.03702653801389534,0.02943151334966035,0.029375943102152007
TMO,0.00414741488143816,0.06440042609671275,0.05233164542005997,0.050554833738694745
TMUS,0.13347447682987926,0.3653415892420123,0.3208277377771509,0.23950380689376866
TPR,0.005995698209365565,0.07743189400605906,0.058763451897850476,0.059253982264651096
TROW,0.0030075045719399974,0.05484072001660807,0.04615382409704976,0.05140188010291664
TRV,0.005580751666467329,0.07470442869380188,0.06682470643219546,0.06461984335830527
TSCO,0.045801038478051746,0.21401177182120554,0.1840489791249362,0.2587199282813548
TSLA,0.03260700105017519,0.18057408742722525,0.1373234961098628,0.13870298062141867
TSN,0.0071496522406865595,0.08455561625750568,0.06536006610534384,0.06569375318815023
TT,0.041466505413712496,0.20363326205144505,0.16861418487001792,0.13852247848766086
TTWO,0.19398578796892807,0.4404381772382227,0.3666562681583757,0.2582403853857521
TXN,0.07073344213503588,0.2659575946180817,0.2487025212033862,0.20250286964921724
TXT,0.03152673833137986,0.177557704229864,0.14993489035971444,0.12912508711967566
TYL,0.009441422750922674,0.09716698385214328,0.07861892443713643,0.07651557272120119
UAA,0.06584718810890815,0.25660706948349676,0.20201155924379946,0.42096791554703383
UAL,0.1243388395775023,0.35261712887706165,0.2954081680564876,0.25915783608538484
UDR,0.00260219298968832,0.051011694636507815,0.04235473254902561,0.04335378877172952
UHS,0.01030712257527049,0.1015239999964072,0.08752290156486277,0.10298290784618166
ULTA,0.04459394114598292,0.21117277557957825,0.20145658457897814,0.17958816408082914
UNH,0.038336727652042345,0.19579767019053712,0.17242633973547472,0.14838793408398596
UNM,0.05730656566305593,0.2393878979043342,0.19726500674407152,0.1616020223730239
UNP,0.04859940398117137,0.22045272504818664,0.2035784044253779,0.1729287601056781
UPS,0.00778715135811497,0.08824483757203573,0.07947127938396197,0.07481794579745765
URI,0.2546442712364158,0.5046229000317126,0.4312019332722027,0.3001793736085543
USB,0.03858262952944611,0.19642461538576603,0.1647096319238778,0.13815726948244872
V,0.008749363727832794,0.09353803358972645,0.07503261437727814,0.06941191646394902
VFC,0.008571330698961615,0.09258148140401305,0.08180398749179267,0.09867852986609874
VLO,0.023802922739354047,0.15428195856727397,0.1332044934137961,0.13421124844636526
VMC,0.00684329219598125,0.08272419353478914,0.06926355282474661,0.0663530235443254
VNO,0.008851548536118657,0.0940826686277481,0.08092553937314222,0.07539148513359513
VRSK,0.0030319357472745052,0.05506301614763311,0.04889271428257711,0.047416075226084056
VRSN,0.003216137696295045,0.05671100154551183,0.04872581175225952,0.054423734936917746
VRTX,0.023544281114028398,0.1534414582634967,0.11347321202971201,0.10617124956690552
VTR,0.006470699708615736,0.08044065954861221,0.061915729559698054,0.06080667343880023
VTRS,0.008471806613194965,0.0920424174671383,0.08038184198096651,0.10043348813151588
VZ,0.002786108789168768,0.052783603412127594,0.04486236273677745,0.04584270297316253
WAB,0.004402215431559516,0.06634919314927286,0.05596656909071926,0.05962649697662459
WAT,0.022629744696619197,0.1504318606433464,0.12471722949599362,0.1091281062253493
WBA,0.004240200420854328,0.06511682133561442,0.05776025026166331,0.05853025573831234
WDC,0.36041970801180384,0.6003496547944405,0.5080480521094257,0.33463834043625124
WEC,0.0024876489116228712,0.04987633618884682,0.040333467394580005,0.04037880616372923
WELL,0.0049458686587770355,0.0703268701050817,0.05907003451689411,0.059357415985914
WFC,0.012926961174785518,0.1136967949187026,0.09426870727076757,0.08738703997522543
WHR,0.0027545136146537117,0.052483460391381506,0.04468941380808577,0.04814484859844573
WM,0.02684766970066433,0.16385258527305674,0.1535333937928614,0.13627713145572282
WMB,0.16295702857956806,0.40367936357902673,0.38713969594891656,0.3011369814639219
WMT,0.004849544879731885,0.0696386737361639,0.05868304795743636,0.056180631370163325
WRB,0.034107720633970696,0.18468275673156576,0.15588189043729822,0.13071845447658162
WST,0.02160930053363624,0.14700102221969832,0.12870710507500102,0.11634463196587712
WU,0.006608957546532619,0.08129549524132698,0.06866052241220827,0.06601886260268484
WY,0.005536740797755956,0.07440927897618654,0.06153168190605788,0.059066445350569104
WYNN,0.021131116069458826,0.14536545693340913,0.10234140068856513,0.09176015423119192
XEL,0.006604072590172709,0.08126544524072153,0.06614992814862274,0.0628404499152031
XOM,0.002084534604321223,0.04565670382672432,0.03802782285570368,0.039615835740999916
XRAY,0.001136280640114253,0.03370876206736541,0.02750955643733016,0.0292747333334603
XRX,0.03421828668463643,0.1849818550145836,0.13394356490062545,0.12126395654221159
XYL,0.02266593440761432,0.15055209864898703,0.1441168957402279,0.1322224450471296
YUM,0.01564464329723965,0.12507854850948522,0.11572104754318639,0.1050160937659443
ZBH,0.006666307113981662,0.08164745626154964,0.06483585318816873,0.06781705951099712
ZBRA,0.15550324900712298,0.3943390026450883,0.3374385052683692,0.27584427509376946
ZION,0.15951203527838026,0.3993895783297059,0.33984145227972473,0.2466041139941202
ZTS,0.018883769551196077,0.1374182285986691,0.12228449911454263,0.1090560236305263
^GSPC,0.002763421784181065,0.052568258333152575,0.045429601191815654,0.0420822510973451
