,mse,rmse,mae,mape
ROST,0.003230338077236864,0.056836063175037595,0.04677275798330703,0.04642796820501446
RSG,0.011251680372295842,0.10607393823317697,0.08975601015005995,0.08069878160564235
RTX,0.02905596061564201,0.17045809049629182,0.15787966376663612,0.19988340688038128
SBAC,0.0183114175850659,0.13531968661309374,0.11022871972091232,0.1386941200111887
SBUX,0.0318224595536305,0.17838850734739192,0.16962008173908144,0.15000173952144355
SCHW,0.011738274205086585,0.10834331638401414,0.09268447033753115,0.10303189328837217
SEE,0.007213902884118254,0.08493469776315363,0.0710929167148043,0.07339746625126613
SHW,0.006776684350353468,0.08232061922965271,0.06374901419294703,0.07321411289579176
SJM,0.004486835057545994,0.06698384176460763,0.057907146725979596,0.05595941100386102
SLB,0.020299007640869435,0.14247458594735216,0.12766113908592125,0.16264554531433054
SLG,0.02580752499554279,0.16064720662228393,0.13922107216523835,0.1817086575287865
SNA,0.006586619932911543,0.0811579936476472,0.07240105055433477,0.06992033834638395
SNPS,0.004004027368810191,0.06327738433919493,0.05046452140924728,0.054189210755507124
SO,0.00885443172382334,0.09409799000947544,0.07638307417354082,0.06885583143839764
SPG,0.0029140108074709064,0.0539815784084803,0.043184900165102666,0.043328601040483146
SPGI,0.009733533975987406,0.09865867410414254,0.08014433407429854,0.09378592321409755
SRE,0.006621085328135847,0.08137005178894657,0.0706303153692953,0.07986897467058812
STE,0.0029377472783758195,0.054200989643878456,0.04188432612386155,0.04207122309430577
STT,0.02618191833190447,0.1618082764629315,0.13089742507417818,0.16832357707418263
STX,0.11239520217825998,0.3352539368572127,0.2892004379120596,0.5436353802293848
STZ,0.03839222583342095,0.19593934222973433,0.1689445745076195,0.1403798978278174
SWK,0.0056187016831470375,0.07495799946067823,0.06603942953769187,0.06416431282061709
SWKS,0.042766548797780655,0.2068007466083734,0.18090156680840094,0.2738448927857828
SYF,0.0076972130889068225,0.08773376253704626,0.07180827273340706,0.08025576888338405
SYK,0.0069874459707236205,0.083590944310515,0.06815658012459806,0.0634660623509395
SYY,0.02206217442374194,0.14853341180940383,0.12070993272504921,0.10409822693247082
T,0.013095571433680016,0.11443588350548099,0.0904442509759623,0.08117581266804785
TAP,0.03487430879200441,0.18674664332192,0.1615847094144852,0.13836399282709194
TDG,0.002266589288802821,0.04760871021990431,0.03517807159309353,0.03527343563536684
TDY,0.021215130625927652,0.14565414730081547,0.125705863274926,0.15772365697653365
TEL,0.016781743551275242,0.12954436904503122,0.11713409758705956,0.14149132302594628
TER,0.002698184642668615,0.05194405300579283,0.04461951603188144,0.04873690766965305
TFC,0.008566183665220491,0.09255367991182464,0.0761567709515602,0.08578231263523889
TFX,0.019009451142321304,0.137874766155092,0.1154910329824985,0.10328985843048644
TGT,0.0043477778881855075,0.06593768185328862,0.0505264068787788,0.055898584375497606
TJX,0.005560128575023877,0.07456626968692934,0.06292333790335683,0.05958055807607425
TMO,0.002563156049852299,0.05062762141215306,0.042663511750323464,0.04260343335755195
TMUS,0.018442021866617905,0.13580140598174198,0.12724073966488697,0.12513533927697293
TPR,0.024167335218363138,0.15545846782457087,0.13277072633029174,0.17714629937626356
TROW,0.009646238370189051,0.09821526546412758,0.08669323490637132,0.09933343686324617
TRV,0.0033339200600279333,0.0577401078976125,0.048768810734092956,0.0479847365598659
TSCO,0.0023726249420342373,0.04870959804837479,0.04045457214603218,0.040196820383257295
TSLA,0.01546141426049291,0.12434393535871748,0.10116000079208602,0.112249306187273
TSN,0.12540495039188673,0.35412561386023284,0.27862171226233257,0.20532541292516204
TT,0.022368048785182768,0.14955951586302613,0.1289535039780697,0.16230590922864443
TTWO,0.0780722959758337,0.2794142014569655,0.2610398148665346,0.2153623003860679
TXN,0.005875472677116771,0.07665163192729017,0.061908059410685036,0.07097425977739565
TXT,0.022444674124468027,0.14981546690668499,0.12474419107521602,0.1573836774783947
TYL,0.05301945266001841,0.23025953326630888,0.1861387730061246,0.15357258849939512
UAA,0.017908613297390772,0.13382306713489558,0.10561727950532916,0.10119596030122636
UAL,0.02099560186551313,0.14489859166159322,0.12376624558887392,0.1680291265580956
UDR,0.006587782487853569,0.08116515562637436,0.06979327527507832,0.06652550453881818
UHS,0.010020519337142183,0.10010254410923922,0.08289243866453568,0.08367969192776681
ULTA,0.031065094471302766,0.1762529275538502,0.1450637391219516,0.12321728890501644
UNH,0.0028648378468075207,0.05352418001994538,0.042872753675900044,0.04187097238100914
UNM,0.00797690688715475,0.08931353137769635,0.0702106331051659,0.07780449274553483
UNP,0.04240729080264633,0.2059303056925967,0.19186501438102915,0.2738209253875163
UPS,0.002011170406643279,0.04484607459570212,0.03787367432904463,0.03797467911352033
URI,0.08891940831372706,0.29819357523884893,0.2760178741127274,0.469311551758944
USB,0.0029870738253900695,0.054654129079055584,0.044977252960099356,0.04799962533064939
V,0.011680282541007779,0.10807535584492785,0.09528732236428951,0.08773533862857093
VFC,0.013630761448840536,0.11675085202618667,0.09549867537701079,0.1146521362981287
VLO,0.01169759876678894,0.10815543798990848,0.08865732763804418,0.08395016257989157
VMC,0.02067266405188161,0.14377991532853818,0.1183566612554832,0.10636402529382338
VNO,0.011946587766955606,0.10930044724041894,0.10056988294460531,0.12137510844561403
VRSK,0.002525587014064079,0.05025521877441266,0.04070750697144517,0.0409687178638291
VRSN,0.050676419845276946,0.2251142373224691,0.1903469273857226,0.15499894612583107
VRTX,0.04131138317234381,0.20325201886412791,0.15205577915131543,0.22477483861720443
VTR,0.05776567061357491,0.24034489928761732,0.221909941041748,0.327938192745533
VTRS,0.06260317410483444,0.250206263120719,0.23136712665881543,0.3676929761920567
VZ,0.003230345805164632,0.056836131159365796,0.051657134056573246,0.053109700192539556
WAB,0.03712959919898443,0.19269042321554133,0.15649283732747887,0.21716276252621622
WAT,0.001736837112117445,0.04167537776814321,0.03507522945258878,0.03691548976525714
WBA,0.0042369129690815275,0.06509157371796696,0.05329034290969265,0.05803431901269555
WDC,0.1330800121305204,0.3648013324133019,0.3206151218634224,0.6578893169997218
WEC,0.01449904500868461,0.12041198033702714,0.09588857719725674,0.08543406458916997
WELL,0.009401835226755426,0.09696306114575502,0.08632453925377127,0.10280071492904233
WFC,0.005911527047120693,0.07688645555051093,0.06357082083158622,0.06960266890534382
WHR,0.025272643850388823,0.15897372062824983,0.1399724435978258,0.1928311282842112
WM,0.005398744865607741,0.07347615167935607,0.05746750449000919,0.05660781544451826
WMB,0.17713441996573454,0.42087340135215784,0.3445208422486399,0.8654511240171112
WMT,0.028167753371914885,0.16783251583621955,0.15818912056175385,0.2018673103263938
WRB,0.007995615603061952,0.08941820621697771,0.08068500027083488,0.07514808886405461
WST,0.015643059147923268,0.12507221573124572,0.09455818458389989,0.08559708769742713
WU,0.007321396357930887,0.08556515855142727,0.07536134342029811,0.09024913135986921
WY,0.011174295988102358,0.10570854264487027,0.07857482141054047,0.09845779937939267
WYNN,0.09820047276310181,0.31336954664278055,0.29232822953927023,0.5654385540106371
XEL,0.01395273491919112,0.11812169537892317,0.0941672270589176,0.08313165942042702
XOM,0.004815340798132264,0.06939265665855619,0.05694874601007218,0.06404479918322732
XRAY,0.015740124657839,0.1254596535059738,0.10808405956574328,0.09592657491079441
XRX,0.02606552247598405,0.1614482036938908,0.15229933125364456,0.20151895439115583
XYL,0.006936813109435661,0.08328753273711295,0.06342564708984674,0.06104676630999903
YUM,0.009240824232459793,0.09612920592858236,0.0832549939243803,0.10433739952307364
ZBH,0.012508069004209765,0.11183947873720516,0.09774533951275345,0.11621158442402355
ZBRA,0.06310309147613542,0.2512032871523289,0.2307173847254058,0.3756837016413116
ZION,0.014085044024933215,0.11868042814606465,0.09680213398806194,0.11028599526596795
ZTS,0.004307122868496456,0.065628674133312,0.05097635504975079,0.057941631941022836
^GSPC,0.0090395532516099,0.09507656520725756,0.08678099973450971,0.08993756936678808
