,mse,rmse,mae,mape
ROST,0.009967543750075254,0.09983758686023643,0.07970093847939112,0.07680617311421775
RSG,0.02407440325332756,0.15515928349063604,0.13544368221586392,0.11926916483761961
RTX,0.00356161077624154,0.05967923236974099,0.04530059745636051,0.05419617523743748
SBAC,0.018201760836832052,0.13491390156997185,0.12128816668605949,0.15433310353082436
SBUX,0.002982930175954247,0.05461620799684144,0.04391404430921205,0.04339963595990034
SCHW,0.01966031112786126,0.14021523144031556,0.11946703892388334,0.15562152687543704
SEE,0.01601110190433293,0.12653498292698714,0.11695724466212203,0.14287152415844467
SHW,0.004760625574934927,0.06899728672154382,0.06089963933639125,0.06380990648191658
SJM,0.037816839425787445,0.19446552246037713,0.16541434047796008,0.1399993421956979
SLB,0.007016587509023154,0.08376507332428686,0.06817782968027003,0.08201039790547018
SLG,0.009391827755223778,0.09691144284976763,0.07866882087783035,0.09099998157154883
SNA,0.0026823408460602965,0.05179132018070496,0.0422636137416814,0.045964460058435484
SNPS,0.00834477548239485,0.0913497426509503,0.07312703598648455,0.07868252003675268
SO,0.021734029404137076,0.1474246567034737,0.12953577104401956,0.115765218387324
SPG,0.014111517343159236,0.11879190773432016,0.10020025947448516,0.09168017519983793
SPGI,0.012595135679226098,0.11222805210474829,0.09145640426387601,0.09419248237281695
SRE,0.0044175471653489125,0.06646463093517418,0.05610745383764583,0.05604494321173979
STE,0.00501727730200861,0.07083274173719813,0.05746542895944303,0.054788695648866896
STT,0.03328657195942718,0.18244607959456727,0.16277295933380603,0.21777740589670086
STX,0.11585590616133315,0.3403761245465568,0.3166934500511234,0.5662078274415306
STZ,0.04759067706264267,0.21815287543977657,0.20119457788425352,0.1702916997589266
SWK,0.00881244713467054,0.0938746352039279,0.07649526369573723,0.07344093581443198
SWKS,0.04896593625789487,0.22128248068451978,0.20904003927726064,0.33367610456842123
SYF,0.022104474459183992,0.14867573594633388,0.13499430150030126,0.1731586010128537
SYK,0.010358393283356684,0.1017761921244683,0.08447180029541324,0.0796993808030242
SYY,0.050151807227344816,0.22394599176440916,0.1931568933713091,0.16214327037962728
T,0.02993754429653214,0.1730246927364188,0.13803779228790578,0.1163080851506881
TAP,0.0766466702262348,0.27685135041432396,0.26687915828087705,0.2345343267999619
TDG,0.010803522261966675,0.10393999356343388,0.08088583669036414,0.07799562829701279
TDY,0.016924307294564324,0.13009345600207692,0.11423286783058348,0.14496739636156614
TEL,0.0027579235633003736,0.05251593627938451,0.04386380514727197,0.050203287745252026
TER,0.005030120846989884,0.07092334486605863,0.05809710684953475,0.05821783886122635
TFC,0.009686549956255584,0.09842027207976813,0.08361043041738479,0.09916336953510126
TFX,0.03435895194151668,0.1853616787297652,0.1418383189142836,0.11773486645955211
TGT,0.00789305297994966,0.08884285553689537,0.07719154078531267,0.08925848822060913
TJX,0.005125703823581667,0.07159402086474587,0.05998992386667781,0.05900677267935369
TMO,0.007962666268344546,0.08923377313744245,0.07495001173275188,0.0717633981493916
TMUS,0.0058866084315364,0.07672423627209593,0.060403776455206226,0.062144688036475666
TPR,0.03425136760511203,0.18507125007713118,0.1548167663643068,0.14048267911775625
TROW,0.0031035726652860122,0.05570971787117587,0.045379633128251516,0.050709042696785694
TRV,0.011016558697667734,0.10495979562512368,0.09549982816953431,0.088418448485093
TSCO,0.003084337467229066,0.05553681182089107,0.04035315209936435,0.044904271804151644
TSLA,0.028751412085159585,0.16956241353896678,0.15176776339133408,0.20709578099440087
TSN,0.20583433952699373,0.4536896951959497,0.39368257233835907,0.267263187172946
TT,0.007783969392878867,0.08822680654358327,0.07545593853081009,0.09015801382593885
TTWO,0.05074196070744803,0.22525976273504336,0.1985472518342628,0.16728044667969708
TXN,0.042302479916574896,0.20567566680717214,0.17156989140848936,0.1489168729109322
TXT,0.013294501526046028,0.11530178457442031,0.09666456540587032,0.12218639786444689
TYL,0.023147581776883197,0.15214329356525444,0.13390527383069273,0.12546410091033336
UAA,0.019421065066381863,0.13935948143697244,0.12486210190213669,0.16409949394264897
UAL,0.019901611303557075,0.14107307079509213,0.11012720817061222,0.1430316700024917
UDR,0.007805273476949107,0.0883474588030075,0.08183093918745107,0.07843804741549905
UHS,0.019608571424112643,0.14003060888288904,0.12827401294600257,0.15770067163067003
ULTA,0.08384200380092334,0.2895548372949817,0.21832338264648973,0.16507851606845847
UNH,0.00923054641672562,0.0960757327150078,0.0792330486503442,0.07434475021629777
UNM,0.009401992589294798,0.09696387259848277,0.07696485491190078,0.09223066763208905
UNP,0.010673537230449365,0.10331281251833851,0.08652669709961834,0.10804795396210842
UPS,0.004714386905543581,0.06866139312265358,0.0582877418532506,0.0564009587425088
URI,0.015428464290044805,0.12421136940733246,0.09926568572276584,0.15506429645764808
USB,0.003417194272973251,0.05845677268694579,0.04933101828330895,0.054865052469570845
V,0.005950968531855798,0.07714252090679821,0.0654765917748384,0.06301664884305143
VFC,0.018946526815410945,0.13764638322677042,0.12902063553707818,0.1579823537005591
VLO,0.011557544629130046,0.10750602136220114,0.09024156049994242,0.10826176103788802
VMC,0.024401213638533203,0.1562088782321069,0.1281854222623118,0.11614057279910209
VNO,0.003599521047398372,0.059996008595558856,0.048014877969476025,0.0484255306120621
VRSK,0.0032460564983431734,0.05697417395928767,0.0459115658414148,0.04643438967937744
VRSN,0.04531997275512539,0.21288488146208362,0.19879721639119935,0.16787639367767154
VRTX,0.07154181140001573,0.2674730106010992,0.24226867737795774,0.3783394275562925
VTR,0.014784627124151226,0.12159205205995673,0.10662546017081384,0.13961950228067121
VTRS,0.03734185760796883,0.1932404140131376,0.18492142265159328,0.2947088573783138
VZ,0.01534954226434336,0.12389326964909499,0.10333538860340351,0.09156204157925178
WAB,0.05274635686093879,0.22966575030016728,0.21724804663646274,0.30464190227848076
WAT,0.00842296677498172,0.09177672240269708,0.06499943538929243,0.06230140292179193
WBA,0.010311161907334792,0.10154389153137076,0.0957516390347535,0.1132515732319698
WDC,0.12015058227484593,0.34662744016428637,0.3244017254885245,0.5989939770244525
WEC,0.04223713662586093,0.20551675509763415,0.18041506288864684,0.15283345786270133
WELL,0.010536239673198102,0.10264618684197724,0.0810379608526662,0.0764396132153355
WFC,0.01129719277220833,0.10628825321835113,0.0938800525674163,0.11005043284195311
WHR,0.010097706660708375,0.10048734577402457,0.08031052642596755,0.09669354898126925
WM,0.039620583161559156,0.19904919784203892,0.16988092123347434,0.14338478571172592
WMB,0.21399898530005143,0.4626002435149072,0.44028236475050847,1.1912445345129226
WMT,0.006476577681519761,0.08047718733603804,0.06508513407413276,0.07476584377417962
WRB,0.0019195682384115698,0.04381287754087341,0.03177438412734505,0.03420433255353746
WST,0.0401921920995423,0.20047990447808553,0.1592640598938156,0.13253540129290972
WU,0.003310297477851014,0.05753518469468065,0.041846495554723036,0.046130416642688146
WY,0.006485515270132807,0.08053269690090359,0.06445320250634597,0.07185205513231697
WYNN,0.028398972388052935,0.1685199465584206,0.13068535938447542,0.20511070803881598
XEL,0.036402933473323316,0.1907955279175152,0.16879319033552576,0.14486500791552234
XOM,0.010533206432567535,0.10263141055528534,0.0851856052952236,0.08059403917593148
XRAY,0.013490177859199112,0.11614722493111539,0.11000523845540068,0.10286363459888002
XRX,0.006315545935235018,0.07947040917998986,0.06714473404345847,0.0779930217866966
XYL,0.052536992452877865,0.22920949468309088,0.1809741280650613,0.14955548747420422
YUM,0.01196330641371062,0.10937690073187584,0.092947894539455,0.11395428335762081
ZBH,0.011849757769221184,0.10885659267688469,0.08984841908033714,0.08876142452839567
ZBRA,0.0976774578782447,0.3125339307631168,0.3007287709920862,0.5860057583994663
ZION,0.02145140090803003,0.14646296770183934,0.12131058141709399,0.1609644001600118
ZTS,0.004691491368492064,0.068494462319899,0.05380828216086386,0.06357958811988788
^GSPC,0.0037724104945942695,0.06141995192601724,0.05476495291698759,0.05587822972539409
