,mse,rmse,mae,mape
RMD,0.021790467146659442,0.1476159447575344,0.12355374386837514,0.10883314098444856
ROK,0.047612781790567875,0.2182035329470352,0.18174612259661585,0.1516902806136137
ROL,0.03756208184115543,0.1938093956472581,0.15073603325138574,0.12736936706334426
ROP,0.006602775496649529,0.08125746425190444,0.05735824934285953,0.053568000890278515
ROST,0.016238877381701995,0.1274318538737548,0.11124569630682445,0.10086311892322118
RSG,0.03665737968571143,0.1914611701774316,0.1637452849866259,0.13885746950677913
RTX,0.010613754348807292,0.1030230767780078,0.09603067780733933,0.09174853547372604
SBAC,0.015722962302909364,0.12539123694624502,0.11103578372769676,0.10137899154770964
SBUX,0.002394692007383733,0.04893559039578181,0.041378436319560855,0.04560496301685216
SCHW,0.1002740060868687,0.3166607113092319,0.25942198399759275,0.19842340711644296
SEE,0.0023872087457034036,0.04885907025009178,0.03556454043467604,0.0382267965657179
SHW,0.00420149031384643,0.06481890398522973,0.057107016206490925,0.05833199388390363
SJM,0.010685986136783373,0.1033730435693144,0.07850684612247186,0.07099065519746842
SLB,0.012401202641643535,0.11136068714606397,0.10217694232104074,0.09572829575670339
SLG,0.02594744325688196,0.16108210098233125,0.15115834920490717,0.1389686103115725
SNA,0.007401931813269464,0.08603448037426312,0.06805776471733828,0.06430794485524145
SNPS,0.07927295763057686,0.28155453757767224,0.25413342794521965,0.20208463389159975
SO,0.002066348937764399,0.04545711097028054,0.03629258314060786,0.035639984974939476
SPG,0.007624780884516602,0.08731999132224305,0.07481469716250773,0.08003053712599907
SPGI,0.06524196791767893,0.2554250730012207,0.24396391667079761,0.201140854753536
SRE,0.00532508729334307,0.07297319571831201,0.06360568545423274,0.061355923012507634
STE,0.001428237474566857,0.03779202924648076,0.031160966575027843,0.03173824917584721
STT,0.07764845661675218,0.27865472652864187,0.24362209205386676,0.19263606040151615
STX,0.07057064239739601,0.26565135496999825,0.2245542087395589,0.231434814054459
STZ,0.007271542767384491,0.0852733414812888,0.07668590062385407,0.07463220171950931
SWK,0.03557600134185945,0.18861601560275695,0.1821588515517736,0.16184286495832056
SWKS,0.021191977084698714,0.14557464437428214,0.10838740716845802,0.10023083840073205
SYF,0.03385775988474222,0.1840047822333491,0.1401743123999868,0.11878542999855772
SYK,0.019947317260934256,0.14123497180561992,0.13125106355268074,0.11907490994383177
SYY,0.02159948646947463,0.14696763749028094,0.13746435303596408,0.12231312802520546
T,0.012569149055449935,0.11211221635241155,0.1003094526631331,0.0914717958403591
TAP,0.010570848043929713,0.10281462952289286,0.09332664083289494,0.08803109426274193
TDG,0.054048174437464624,0.23248263255018561,0.21680566634347262,0.1790065894614253
TDY,0.09839534236705154,0.3136803187435443,0.2849760540045966,0.22126927405916202
TEL,0.018941180040430015,0.13762695971513,0.10639282806104211,0.09459461844461957
TER,0.055036505176752876,0.23459860437938004,0.16943117654962156,0.13584999507098838
TFC,0.07913964752555899,0.2813176985643793,0.23779237829584152,0.18556377304824256
TFX,0.026011363242220014,0.16128038703518793,0.14300483938522185,0.12703284542195123
TGT,0.023389308033512534,0.15293563362902882,0.12200914148256702,0.1577754262256766
TJX,0.0011723819583293014,0.03424006364376827,0.02693761298328365,0.027061533156563275
TMO,0.00926012242422383,0.0962295298971362,0.08874690537884214,0.08422411774293195
TMUS,0.15090888341205483,0.3884699260072198,0.33248331700771866,0.24286017354366723
TPR,0.0030129061569555463,0.054889945864024556,0.043306428099706154,0.04501910619335756
TROW,0.0025564385521029804,0.05056123566629855,0.04424602739194071,0.04672645770383681
TRV,0.002692358839947794,0.05188794503492882,0.04483996898185637,0.04406531811025316
TSCO,0.01863204254172062,0.1364992400774474,0.11937938587906474,0.14354437627294955
TSLA,0.009683701181526255,0.09840579851576967,0.0799849684885193,0.09197888340447448
TSN,0.007707236754731534,0.08779086942690302,0.07478187260556844,0.07481278545206412
TT,0.050187751556590394,0.2240262296174053,0.20546190383291477,0.17575754606103522
TTWO,0.11508352334483353,0.33923962525747714,0.2816618101996404,0.2113598518030016
TXN,0.0758828998340918,0.2754685096959211,0.2526711504848604,0.20289035859355437
TXT,0.05300839808173297,0.23023552740993944,0.1979035679446673,0.1668250856860701
TYL,0.03235117153140929,0.17986431422438773,0.17092144661333447,0.174415337666648
UAA,0.07246235031069755,0.2691883175598405,0.20179438912436248,0.35968335599227047
UAL,0.03518215143904835,0.18756905778685445,0.1667326852574732,0.172577798132138
UDR,0.0009193812458525379,0.030321300200560956,0.025050432688993218,0.026981984104525375
UHS,0.007871880632209876,0.08872361935927701,0.07086068664826348,0.06984440574373192
ULTA,0.1124775138617992,0.33537667459410353,0.3226144450356488,0.25950839419029825
UNH,0.045195595147793685,0.21259255666131324,0.19232387150170382,0.1617621302644784
UNM,0.11124809638789643,0.33353874795576066,0.2840550230086324,0.21562479252888955
UNP,0.057953247854465394,0.2407348081488537,0.21894318766944376,0.1814429326913603
UPS,0.008211082394364787,0.0906150230059276,0.07919658138756737,0.07442139363206353
URI,0.3875071493759398,0.622500722389894,0.5216744451650096,0.32673069543472627
USB,0.04729222074438189,0.21746774644618427,0.17531571528002735,0.14268775190553232
V,0.010197746485389958,0.10098389220756922,0.09057874554769652,0.08705145541456949
VFC,0.012137035934086705,0.11016821653311223,0.09062475683452303,0.10902445208421829
VLO,0.011520723964469076,0.10733463543735114,0.0997075263124559,0.1133467798384923
VMC,0.027090269193783913,0.16459121845889566,0.15246816955394363,0.13511655567409997
VNO,0.015422621154684731,0.12418784624384438,0.11187496911165755,0.10346451762791659
VRSK,0.005423864079608528,0.07364688777951535,0.06678017569628822,0.06506501221169758
VRSN,0.005428594334857327,0.07367899520797856,0.06178259757589706,0.06967836603704969
VRTX,0.01006794736070556,0.10033916165040228,0.07657901902348453,0.08021662826228262
VTR,0.0214242586737398,0.1463702793388733,0.12366466098723937,0.11229181216295803
VTRS,0.013395856451219318,0.11574047023932173,0.10076011478942751,0.13759661755536523
VZ,0.0020630185392792625,0.045420463882255346,0.03667404928682589,0.03735303472547469
WAB,0.005593776273475607,0.0747915521531383,0.061887639222061905,0.061680270876919865
WAT,0.021901381060487314,0.1479911519668906,0.13296390359364732,0.12003919772135736
WBA,0.0012757737147944552,0.03571797467374732,0.0283997313640626,0.02904336528418412
WDC,0.17515611118201874,0.41851656022434613,0.32457363600798045,0.23262476907113117
WEC,0.003809197877491583,0.061718699577126404,0.05023471319527742,0.04835687443067507
WELL,0.01154601901673063,0.1074524034944339,0.0901691842212646,0.08440961067035056
WFC,0.014727951407292791,0.12135877144769056,0.09150865731508734,0.08312720574268682
WHR,0.004718566137268528,0.06869182001714999,0.05768645612214185,0.060633660047788286
WM,0.03428156045210806,0.18515280298204526,0.17084647803397418,0.14710980412964197
WMB,0.4193162158225887,0.6475463039988636,0.6060336533575894,0.4001244804444515
WMT,0.004455089650226062,0.06674645796014993,0.06096754176006063,0.05832696117186784
WRB,0.03273898674324886,0.18093917967993792,0.1509023899038119,0.12907971746144042
WST,0.040411117856976396,0.20102516722285396,0.19242050118466117,0.17023859941304728
WU,0.008976137001140784,0.09474247727994442,0.08248358470081088,0.07827185034402757
WY,0.011361974831784635,0.10659256461772854,0.09992877646866294,0.09716488778214522
WYNN,0.012123899668082494,0.11010858126450679,0.0958276412782069,0.09472729756453824
XEL,0.003705224462799584,0.06087055497364537,0.05144685744514016,0.0496267580580249
XOM,0.006626102902415376,0.0814008777742315,0.07192495730253494,0.06807381875168737
XRAY,0.0011157964795396724,0.03340353992527846,0.026947439510495455,0.02771334552415411
XRX,0.013809560954986564,0.11751408832555595,0.0960651635924459,0.09557683289492569
XYL,0.05217887979536066,0.22842696818756023,0.21944257690992122,0.18734920044566283
YUM,0.01794633383331373,0.133963927358501,0.12733828702588323,0.1171516122541369
ZBH,0.023157829288067415,0.15217696700903002,0.13382722352254803,0.12524902065120053
ZBRA,0.04074255050910413,0.20184783999117784,0.16739098639351163,0.1591692981026069
ZION,0.25601845900888826,0.5059826667079499,0.4246551526903973,0.283634347960939
ZTS,0.02969065905946334,0.17230977644772028,0.16400763189174117,0.15207691969083414
^GSPC,0.0022820149928563837,0.04777044057632694,0.03783834174454995,0.03562012296304591
