,mse,rmse,mae,mape
RMD,0.024692704277005956,0.15713912395392166,0.1380616346114435,0.12205791236350388
ROK,0.057516440873683614,0.23982585530689474,0.19169066688059105,0.1517342952395608
ROL,0.06016450589311409,0.24528454067289707,0.1947673293568765,0.15548643498046436
ROP,0.01313196196529035,0.11459477285326042,0.08448626361149104,0.07597417563378123
ROST,0.021340302879975643,0.14608320533167268,0.1344046792073429,0.12141182413585318
RSG,0.04515109499178889,0.21248787022272328,0.1830604535344629,0.1505296439939441
RTX,0.009962752233989654,0.09981358742170153,0.08326773566257906,0.07714390376287399
SBAC,0.01897039204843084,0.13773304631943215,0.11313817480332948,0.10050214549033908
SBUX,0.0015114365250735939,0.038877198009547885,0.031760965406155584,0.034264830980029144
SCHW,0.08208015166311615,0.2864963379576014,0.23940021454125054,0.19086349942968206
SEE,0.00229538984152663,0.04791022689913533,0.037536421073014345,0.04330052140175757
SHW,0.005300797699190088,0.07280657730720548,0.0599683164964286,0.06083168460542794
SJM,0.00938652502765097,0.0968840803623122,0.07250723351612218,0.06587893651875926
SLB,0.006539038621310223,0.0808643223016815,0.07222513073401299,0.07094341573673583
SLG,0.009413941752143527,0.09702546960537489,0.0834622165031296,0.07911626334967069
SNA,0.003680088054349531,0.06066372931455444,0.050837024948890426,0.049526196457535254
SNPS,0.08389288967290036,0.28964269311153074,0.2594104368812958,0.20660118808097871
SO,0.002030617399067066,0.04506237231956465,0.037192995957676195,0.036393131393224365
SPG,0.009939301725597972,0.0996960466899163,0.0873833285099919,0.10015651136981482
SPGI,0.03583323451908045,0.18929668385653367,0.17367718936864873,0.15396766130239892
SRE,0.003967346624802464,0.06298687660777016,0.05266924941579066,0.050291968268736845
STE,0.001159930482666036,0.03405775216695952,0.027367378481985043,0.02830278569192579
STT,0.06514579463602527,0.2552367423315563,0.2315794548765467,0.18971765213045708
STX,0.20154137843471234,0.44893360136518223,0.3957795579075058,0.33680560326859915
STZ,0.004215691117565832,0.06492835372597885,0.05453566760980736,0.05341096011128663
SWK,0.020175030256598576,0.14203883362164932,0.12874405249589407,0.1153677598349983
SWKS,0.058445943500648405,0.24175595856286233,0.18911133452119275,0.16178994210591732
SYF,0.020571648304173976,0.14342819912476756,0.12271570724729801,0.11667660592346492
SYK,0.01797109406864601,0.13405630932054638,0.114600936910177,0.10109661435674691
SYY,0.011853752215763047,0.10887493841910105,0.09948833311516815,0.0930070527823258
T,0.00899803753809563,0.09485798615876066,0.08423102157127106,0.07761770273487861
TAP,0.003671513712489842,0.06059301702745822,0.04730238411417572,0.04572945854594084
TDG,0.022914065225933283,0.15137392518506376,0.1401359214512823,0.1334546862467649
TDY,0.07611385941970575,0.2758874035176411,0.25042683666668725,0.20235037975595657
TEL,0.02846903962713754,0.16872770853400915,0.13770873990749974,0.1201560817904594
TER,0.12639709280871175,0.355523688111934,0.2692657182188754,0.19872125478933889
TFC,0.06325238227106382,0.25150026296420414,0.21693963234871494,0.17640982571409133
TFX,0.022969184426494465,0.15155587889123426,0.1301060224599783,0.11436967258460665
TGT,0.022098467668687807,0.14865553359592035,0.12336558245509298,0.16536689793106543
TJX,0.0009692543603903282,0.031132850180963647,0.024931169690397575,0.025026335693930524
TMO,0.004710219991515381,0.06863104247725937,0.05536953597402741,0.05295160575183419
TMUS,0.14794612859942133,0.3846376588419565,0.3352115562926342,0.24597589146607426
TPR,0.004592847250863913,0.06777054855070831,0.05351584028475899,0.05572026674940245
TROW,0.0033087434186418628,0.05752167781490612,0.04718689840064084,0.052692831529004065
TRV,0.003936509508823836,0.062741609071045,0.05445325149074793,0.05282324504119549
TSCO,0.038160269026691035,0.1953465357427437,0.16640346055208335,0.23062031054947912
TSLA,0.022518661132711917,0.15006219088335315,0.12009802903323065,0.12809663323295015
TSN,0.00681428319543979,0.08254867167580464,0.07131681659093393,0.07378967834881815
TT,0.04143158850383336,0.20354750920567258,0.16767897012688782,0.13915985446928902
TTWO,0.1807272371864103,0.4251202620275941,0.3555893856102432,0.25246750509909643
TXN,0.07452502879845296,0.2729927266402037,0.2530542920508763,0.2034551568043273
TXT,0.03487103482127516,0.18673787730740424,0.1570002927492211,0.13459795649572764
TYL,0.017470173585385402,0.13217478422674048,0.11763739883388896,0.11022364572015597
UAA,0.07956516472111479,0.282072977651378,0.22414684906456844,0.4571592324025054
UAL,0.08040336349042533,0.2835548685711909,0.23828201589409678,0.21609263693826494
UDR,0.0013057256590187118,0.036134826124096846,0.029164228012742665,0.03104655323777767
UHS,0.006478053952877467,0.08048635879996975,0.06820310820475226,0.07805791079986225
ULTA,0.06381578483573178,0.25261786325541546,0.24308126986140005,0.21297821980731885
UNH,0.04263477580274642,0.20648190187700813,0.18150362553713031,0.15064024434384823
UNM,0.06640068682947976,0.2576833072387107,0.21120018855314265,0.17386909826743177
UNP,0.04970205591963621,0.22293957907835973,0.2034258248495027,0.17285505493167025
UPS,0.006272452047370766,0.0791988134214823,0.06852941779051483,0.06438142674891824
URI,0.3273911251696251,0.5721810248248583,0.48788692100735837,0.31562989011370673
USB,0.03775683191828078,0.1943111729115976,0.15856400990031463,0.13295543801915918
V,0.00881019956393103,0.09386266331151609,0.07576986866039825,0.07053377440386421
VFC,0.011929238912903374,0.10922105526364125,0.09592183007902635,0.11567224948549752
VLO,0.015035303333837865,0.12261852769397398,0.11214592938456283,0.11717783614710281
VMC,0.008997520957559011,0.09485526320431045,0.08151225680660537,0.07842108234818194
VNO,0.00873094772562876,0.09343954048275686,0.07889184970896922,0.07336657180343842
VRSK,0.0026440256561193697,0.0514200900049715,0.044258886432939175,0.04287152613139491
VRSN,0.0048491341604437015,0.06963572474271881,0.056191911264614536,0.06380269225094314
VRTX,0.0240316571588474,0.15502147321854284,0.11577883149310424,0.10632381570574809
VTR,0.008384291554931885,0.09156577720377786,0.06978223921396154,0.06577300816932707
VTRS,0.011059194848263692,0.10516270654687283,0.09126092794288475,0.11453629033937789
VZ,0.002474152286956905,0.04974085128902505,0.04190129060907839,0.04330584169962905
WAB,0.0038150592721581597,0.06176616607948206,0.05104693091089919,0.05527377398355448
WAT,0.021215586368951964,0.14565571176219613,0.12149381583701821,0.10617888232139096
WBA,0.0023240501057728694,0.04820840285440775,0.03947817624672363,0.03989724156494358
WDC,0.3295220186552883,0.5740400845370367,0.4783097028338374,0.3188379653948075
WEC,0.0028280745506481793,0.0531796441380363,0.04322973866764757,0.04167381871265018
WELL,0.0049085006776475055,0.07006069281449838,0.05814281966461358,0.058453328237508734
WFC,0.012466398044369642,0.11165302523608414,0.09164107626005288,0.08501700236316609
WHR,0.0025135584143117567,0.05013540080932591,0.042427956507941296,0.04637871416956697
WM,0.029371082966247426,0.1713799374671593,0.15874291552214503,0.13807068060820382
WMB,0.23978789902392825,0.48968142605568393,0.46905609798662906,0.3440099197636544
WMT,0.004461996974786696,0.06679818092423398,0.0573899906067588,0.05512328432842687
WRB,0.032093213329272,0.17914578791942612,0.14682702208589296,0.12282433605036965
WST,0.026513526646932625,0.16282974742636133,0.14629230595368858,0.1299115442772087
WU,0.00557790991158681,0.07468540628253159,0.06148388712346852,0.05901174900537389
WY,0.004816180783254419,0.0693987088010607,0.055988133472785515,0.05379017062854994
WYNN,0.019430109375221823,0.13939192722400326,0.10079475694348075,0.09033817602182917
XEL,0.005657549792918246,0.07521668560178817,0.060856114431805886,0.057024475600759135
XOM,0.0017430834157665025,0.041750250487470164,0.034950947948058794,0.03563967006953899
XRAY,0.0012855611433359837,0.03585472274800049,0.029360483824039142,0.030659182011263362
XRX,0.025964403822517086,0.16113473809988052,0.12097165485499346,0.11216082372497688
XYL,0.03100053869357421,0.17606969839689682,0.16956614838161246,0.1512697661301088
YUM,0.014268607238933511,0.11945127558520885,0.11039196888117295,0.09965808240373579
ZBH,0.007430060078039483,0.08619779624816103,0.07315378488071202,0.07526285841394571
ZBRA,0.1028857628522356,0.32075810644820124,0.2730902968070042,0.23014141148211315
ZION,0.18635215779086617,0.43168525315427,0.3639359802921392,0.25625604719479006
ZTS,0.019959295710133884,0.14127737154312392,0.12787391876661872,0.11556927114962622
^GSPC,0.0022835642994698192,0.0477866539890566,0.038724846397075866,0.035866096666277075
