,mse,rmse,mae,mape
RSG,0.003903828101836866,0.06248062181058113,0.048278642819158654,0.0451379716400392
RTX,0.022145732941386973,0.14881442450712556,0.11948115254627677,0.1555409367991805
SBAC,0.0091663081497043,0.09574083846355379,0.06720051006740058,0.08014169045683371
SBUX,0.08439152563941721,0.29050219558450363,0.27136438283703695,0.22206728951148197
SCHW,0.012246594599158231,0.11066433300372,0.09316003151471208,0.09289726466393552
SEE,0.016037345359556848,0.1266386408627195,0.10576278891940645,0.10193478175050726
SHW,0.0035384010017264745,0.059484460170085386,0.051662142639749484,0.05688439183980751
SJM,0.012338893819542987,0.11108057354705632,0.1011981467269592,0.09586354175852076
SLB,0.011214191216499544,0.10589707841342717,0.08523193566852647,0.10558713892573542
SLG,0.014794040357193991,0.12163075415861727,0.09401285568702847,0.1161515929979595
SNA,0.021636848021779592,0.14709469066482173,0.13426963665548455,0.12097526575214902
SNPS,0.008338945573878018,0.09131782725118912,0.08189510455088819,0.07951865385924162
SO,0.006549604230543664,0.08092962517239076,0.07232142875572883,0.08401620025414022
SPG,0.0018402253195330582,0.042897847493004335,0.03546341728242806,0.03844925827299944
SPGI,0.006353198081419101,0.0797069512741461,0.06790428053406156,0.071450187524449
SRE,0.010962637991685367,0.1047026169285437,0.09193725923540415,0.1070608901979051
STE,0.00456102783454695,0.06753538209373625,0.05313909148526369,0.05034048894478912
STT,0.014502729637695097,0.12042727945816553,0.08190903445085666,0.103345716648408
STX,0.09074910673964935,0.3012459240216361,0.2665643122397332,0.45761241134500413
STZ,0.04646275641578947,0.21555221273693637,0.1939742777362278,0.16836146045426045
SWK,0.006310885578397626,0.0794410824347052,0.06667583954988286,0.06277400953029486
SWKS,0.039919499407967005,0.1997986471625046,0.1696173084566797,0.16238232128101532
SYF,0.005066388044054205,0.07117856449840924,0.05418276777534062,0.059438856226475434
SYK,0.0014496096804399233,0.03807374003745788,0.02941606197250554,0.028869988566970844
SYY,0.003097334932233717,0.05565370546723477,0.04670920828745539,0.049228377082935836
T,0.002735527512960262,0.052302270629106175,0.041230850535247436,0.03947931718921594
TAP,0.015200604652075395,0.12329073222296717,0.0976737950979669,0.08886596839079722
TDG,0.007929841996584778,0.08904966028337659,0.08436272619195977,0.0836756105003772
TDY,0.012763062951374554,0.11297372681900228,0.08674751084467851,0.10699626382813464
TEL,0.005745925434214808,0.07580188278806015,0.06228537339760364,0.07096656794140786
TER,0.0026866980841302322,0.05183336844283065,0.04387379265219758,0.04631869829112913
TFC,0.00461042880501375,0.06790013847565961,0.051904830934570906,0.05477432567392861
TFX,0.015514661732074499,0.12455786499484688,0.11710980851950203,0.10818389364909535
TGT,0.004215528627493393,0.06492710241103782,0.057202949493934396,0.05550491048095194
TJX,0.0018574544445538691,0.043098195374677455,0.03542722000132526,0.03461066942821852
TMO,0.0018281297048920516,0.04275663346069299,0.034791836983997286,0.03419454216613636
TMUS,0.07090262474532895,0.266275467787269,0.2500619788772372,0.20968918182443047
TPR,0.014759696295234688,0.12148949047236426,0.10945544976437183,0.13982280476218784
TROW,0.008949939594185139,0.09460412038693208,0.07582590890679218,0.0892098165256713
TRV,0.002268803704222766,0.04763196095294383,0.03993053917625788,0.040382298868504855
TSCO,0.010590853510318148,0.10291187254305573,0.09503727808761185,0.09394012840900183
TSLA,0.015622622505189167,0.12499048965897032,0.1023635073008184,0.11336718386452702
TSN,0.02831090674329383,0.1682584522194764,0.11440408194743493,0.09514061527162711
TT,0.014170862987361716,0.11904143391005384,0.10110916670483902,0.12215209399653144
TTWO,0.015251764614007705,0.12349803485889038,0.1050987503956957,0.10353177047850777
TXN,0.0046200879797935815,0.06797122905901865,0.05739261205324166,0.06440696034541248
TXT,0.0087160482578076,0.09335977858696752,0.06664428387395922,0.07879127655888656
TYL,0.09902724391405324,0.3146859448943553,0.2626665557027702,0.1995001425522034
UAA,0.05277640816957488,0.229731164994162,0.19688515764449918,0.16498850597522047
UAL,0.024710517380884707,0.15719579313990786,0.14003948777310513,0.18957520768927522
UDR,0.007017155210614003,0.08376846190908607,0.06822033524746919,0.06546151595183439
UHS,0.029506242477456174,0.17177381196636515,0.14471657750779296,0.12479363545237522
ULTA,0.053818935635933714,0.23198908516551747,0.21718571534532585,0.17962594963277526
UNH,0.011615052866357247,0.10777315466458819,0.10220629390954063,0.09920488581033578
UNM,0.006511332950870912,0.080692830851761,0.05883449966202412,0.06438186986335892
UNP,0.05671107547381694,0.23814087316925867,0.21266013775937048,0.30275081267369247
UPS,0.006335351366504533,0.07959492048180294,0.07206506732666476,0.08218696972675996
URI,0.05395303141574874,0.2322779184850526,0.19311839852885676,0.3592076172272553
USB,0.002640620098762578,0.05138696428825679,0.03785568427366189,0.0411907763137712
V,0.010033889717648892,0.1001693052668775,0.07974102744763864,0.07250709729658894
VFC,0.010177258631129256,0.1008824000067864,0.07274621538058437,0.08650922816847476
VLO,0.045784163265232984,0.21397234229038337,0.19811431891177633,0.18658109459801916
VMC,0.06822193507798732,0.2611932906450457,0.2515823479686963,0.22067098418972722
VNO,0.014768007011341773,0.12152368909534376,0.10635054187569037,0.12791437057368713
VRSK,0.016753083451467726,0.12943370291955542,0.12040618157225597,0.10923664679415503
VRSN,0.05798343146922275,0.24079749057916436,0.20153694103767933,0.16739709136472594
VRTX,0.012384042506113562,0.11128361292712222,0.08360978133496977,0.09578449936223285
VTR,0.06390303900817174,0.2527905041890849,0.21581817217686974,0.33694495586532813
VTRS,0.031817644316525305,0.17837501034765296,0.15554909243755213,0.16303965473167717
VZ,0.0013079006308834287,0.036164908832781936,0.030737479560640473,0.03165593070825551
WAB,0.018771864843507617,0.13701045523429084,0.11642299264367513,0.14258889308846395
WAT,0.007021426042734864,0.08379394991725157,0.07345616170383117,0.06880323035335527
WBA,0.02162700785100806,0.1470612384383052,0.13421080804382163,0.12122910796750133
WDC,0.09666463747129318,0.3109093717971415,0.26632846958350187,0.4739858828141051
WEC,0.0048852676841830995,0.06989468995698528,0.06013229530857924,0.06901165970114755
WELL,0.0171100310809899,0.13080531747979476,0.11649202675364892,0.14466538517629043
WFC,0.0028062457539391457,0.05297401017422738,0.04095572464575158,0.042257605631505275
WHR,0.03011730972228787,0.17354339434933233,0.14557018843282324,0.20005002391734955
WM,0.0019779316561230166,0.04447394356387813,0.039124559767961725,0.04091742796825893
WMB,0.06424827125724838,0.2534724270157375,0.18663084903227786,0.3872652860404657
WMT,0.04498177278919279,0.21208906805677843,0.1925687737826764,0.26142688537839964
WRB,0.0039929373990131595,0.06318969377211096,0.052868738800279425,0.05091680627129562
WST,0.010303534230161279,0.10150632605981402,0.08750404569476836,0.08062337846984666
WU,0.010649633751439461,0.10319706270742138,0.08423707151750248,0.0795472654814878
WY,0.028959785884903978,0.17017574999071983,0.15192910770766924,0.1909211721386553
WYNN,0.15609740071678052,0.3950916358476607,0.36591704983977397,0.8574730777272217
XEL,0.0027276089801177394,0.05222651606337282,0.0430524035415506,0.04624124391740937
XOM,0.013865214148628463,0.11775064394145988,0.1084054248967381,0.12720419152568496
XRAY,0.004940513648321089,0.07028878750071799,0.05436489306477462,0.05272164502496853
XRX,0.05158374641498421,0.22712055480511714,0.21092838086672122,0.2864328567925979
XYL,0.0027111386127221166,0.05206859526357627,0.037745377326082685,0.04300763869646979
YUM,0.01568819393220607,0.12525252066208514,0.10201485186224457,0.0937434520483171
ZBH,0.013053372240888516,0.11425135553195208,0.09584816030305578,0.1148903675295607
ZBRA,0.03948277853861356,0.19870273913213568,0.1635855427168167,0.17758574465430063
ZION,0.011915410040590728,0.10915773010002877,0.08699172030838058,0.09251920278956019
ZTS,0.00403353604437253,0.0635101255263484,0.053901201036010454,0.05372368138941878
^GSPC,0.02036376898368803,0.142701678279157,0.13601826041973505,0.13933645557585536
