,mse,rmse,mae,mape
ROST,0.011894446934578683,0.1090616657427287,0.08774398291528288,0.08351749384261757
RSG,0.02469389569038088,0.1571429148589935,0.13942456890852584,0.12235434450741692
RTX,0.003265675718799423,0.057146091019416395,0.04651247073610514,0.05162047630914213
SBAC,0.014861090809878207,0.12190607372021382,0.10741671917711691,0.1369913382382431
SBUX,0.0026631938729615675,0.05160614181433802,0.042041469553419586,0.041693457240698825
SCHW,0.0150759183219764,0.12278403121732238,0.10286742243409396,0.13391182169488816
SEE,0.013268201339132403,0.1151876787644078,0.10488330961259157,0.12842491813814266
SHW,0.005520383652395993,0.07429928433300009,0.06671029733210714,0.0672959613860199
SJM,0.03815506036708502,0.19533320344243837,0.16931756468412598,0.14318961687113207
SLB,0.004288955041465025,0.06549011407430151,0.047740470141542875,0.05663314003882001
SLG,0.008820714164197347,0.09391865716777123,0.07727597086058326,0.08912498216788242
SNA,0.0023844204559095774,0.048830527909388584,0.0394092303548596,0.042643302554146965
SNPS,0.008957204270600245,0.09464250773621885,0.07512162183879922,0.07884373848881217
SO,0.02206309883216618,0.14853652356294791,0.13187393883335283,0.1173119519075938
SPG,0.01368981202310281,0.11700347013273928,0.10013982371426905,0.09139320072901437
SPGI,0.014877180142328124,0.12197204656120239,0.09388560231457993,0.09247995095654991
SRE,0.0053097660151478114,0.07286814129060663,0.06176513041794922,0.061069596071854776
STE,0.005438539168404799,0.07374645190383601,0.06067136639931315,0.057690664534387565
STT,0.027467846429142035,0.1657342644993546,0.14340704043649122,0.19298596976900984
STX,0.10857199765761835,0.3295026519735742,0.30661507264122256,0.5437742857783026
STZ,0.04729152131598603,0.217466138320397,0.202222084510353,0.17019294395591916
SWK,0.010696029313617924,0.10342160950989848,0.0853581797263118,0.080500661950936
SWKS,0.044373488533652486,0.21065015673778287,0.19752079127779262,0.29743244737947405
SYF,0.02098521261542176,0.14486273715287087,0.13121301769442387,0.16892649228740997
SYK,0.01134689433744252,0.10652180216952077,0.08897454903005082,0.08331492949999224
SYY,0.05031017961213465,0.22429930809553258,0.19605354297110755,0.16396358170579248
T,0.036527966707069245,0.19112290994820386,0.15733887296141308,0.1304466135301587
TAP,0.0732038441266091,0.27056208922650105,0.26011905553007036,0.2264103852415734
TDG,0.01252246534137074,0.11190382183540802,0.08551114607083235,0.08082643964357404
TDY,0.012657942764228883,0.11250752314502743,0.09655246671523436,0.12246104696266204
TEL,0.0031169450369538357,0.055829607171767166,0.0471568276979703,0.04877359178762541
TER,0.008191459217271048,0.0905066805118332,0.07681856596483615,0.07254947339431249
TFC,0.006744368723520775,0.08212410561778298,0.06598996350891839,0.07859698019625767
TFX,0.03805302597656808,0.19507184824204665,0.15031577334349205,0.12357115133263342
TGT,0.007299867796807891,0.08543926378900915,0.0762007755667955,0.08808420488537658
TJX,0.004634757159172561,0.0680790508098678,0.058243772492262015,0.057348989014299044
TMO,0.010026515144972107,0.1001324879595634,0.08425207981822205,0.07971383487111318
TMUS,0.006119749313584906,0.0782288266151609,0.06339592559051635,0.06574255562602019
TPR,0.04728826561719459,0.2174586526611314,0.1854539675061998,0.16001713171166979
TROW,0.0021933517206677443,0.04683323307938225,0.038151627049877124,0.04244194592482487
TRV,0.011341283822813956,0.10649546386026945,0.09894274076731525,0.09152933483882214
TSCO,0.003964884809833155,0.06296733129038545,0.043859832089279585,0.049644545805314425
TSLA,0.027127790469771713,0.16470516224384624,0.14803534916300715,0.20267769805923408
TSN,0.22937316196984675,0.47892918262499595,0.42430569065208146,0.2839310791423213
TT,0.007257327027886449,0.08518994675363079,0.07499254596004525,0.08434195825434404
TTWO,0.056786170163679366,0.2382984896378476,0.21066545139955203,0.17508613634333792
TXN,0.05784555984332362,0.24051103892196635,0.20739003563906622,0.17006877718306537
TXT,0.010076957769699354,0.1003840513712181,0.08062276168635027,0.0988281456393917
TYL,0.016615361263544196,0.1289005867463147,0.11446396245217848,0.1194717609813462
UAA,0.024851711874158113,0.15764425734595636,0.14400096371176632,0.19006323177770573
UAL,0.020395122052511767,0.14281149131814208,0.11290709621939471,0.14647153184613576
UDR,0.0073087261616049705,0.08549108819991105,0.0799267774500078,0.0765114025609134
UHS,0.017304195978120596,0.1315454141280516,0.1192121582841326,0.14700829703761004
ULTA,0.08615926184517825,0.2935289795662061,0.22642353142128,0.17052584980952246
UNH,0.010643464316204188,0.10316716685168877,0.08526860012827839,0.0792452558517951
UNM,0.0074514637246334715,0.08632186122086033,0.06692610130012457,0.07982073249466307
UNP,0.009272946647863411,0.09629614035808191,0.08039991987126169,0.09706825722949089
UPS,0.005157610627423377,0.07181650665009666,0.06259166551081081,0.06037194420130688
URI,0.01363062693403748,0.11675027594844253,0.0952162265978724,0.13005765776686562
USB,0.002453624855076311,0.04953407771500658,0.04021906588263187,0.04471731066096616
V,0.006356844697742126,0.0797298231387862,0.06855656937888692,0.06573015350763742
VFC,0.019552297425012594,0.13982952987481792,0.13150965853578223,0.16194113576655253
VLO,0.01172481120156698,0.10828116734486648,0.09250341893051896,0.1107928817799272
VMC,0.024041364978305453,0.15505278126594652,0.13003327456386207,0.11777788897480072
VNO,0.004402253036481983,0.0663494765351015,0.05573566064926391,0.05490683764805696
VRSK,0.003203581117234472,0.056600186547700285,0.04682691135873461,0.04772119430152414
VRSN,0.03987403227775689,0.19968483236780127,0.18707129386196011,0.16084153296704565
VRTX,0.06405225745579406,0.25308547460451786,0.22797509067738445,0.35856484161759333
VTR,0.01239169926749687,0.11131800962780851,0.09950346944115937,0.12590295274313756
VTRS,0.02188750611094445,0.1479442669079963,0.1363001093293443,0.21990580715426708
VZ,0.01781868693503517,0.1334866545203496,0.11119695577589499,0.09775477826119158
WAB,0.04964009345546447,0.2228005687951996,0.2111879797699237,0.2965541347155709
WAT,0.010714212742755766,0.10350948141477555,0.0752915139299535,0.0704061822516357
WBA,0.010137434491768706,0.10068482751521556,0.09493298605287713,0.112359389237719
WDC,0.11999612089705422,0.34640456246570167,0.3272866142821301,0.5828739509686073
WEC,0.038663692761036,0.1966308540413635,0.1723584923001017,0.14790212392154153
WELL,0.011079029339543635,0.10525696812821295,0.08499582382071931,0.07987543592094982
WFC,0.009435325025131367,0.09713560122391464,0.08489755393866212,0.10002969484726242
WHR,0.008508459982504015,0.09224131385937656,0.0744556453419109,0.08723584790478679
WM,0.03961240415219904,0.19902865158614486,0.1718581302431079,0.14433754220704703
WMB,0.19227639822135398,0.43849332745362724,0.4156885387250492,1.103868735160587
WMT,0.005485184043602275,0.07406202835193129,0.06024084278727173,0.06817146794056693
WRB,0.0018805839129303805,0.04336569972836113,0.03141379091511415,0.033800893992378254
WST,0.04387252609519734,0.2094576952398678,0.16955399087436449,0.1403659244148202
WU,0.0038311270929851193,0.06189609917422195,0.046337482482014386,0.047858841169136794
WY,0.007275106269419673,0.0852942335062557,0.07245090080455427,0.07711842706424271
WYNN,0.020497922450852333,0.14317095533261043,0.12438796068671935,0.17865450179465836
XEL,0.03580725023096332,0.18922803764496243,0.16837810009847742,0.14373816326134387
XOM,0.014278053781360657,0.1194908104473338,0.1023859601157118,0.09455150226180124
XRAY,0.014259826878633185,0.1194145170347106,0.11455175938090868,0.10704022468625057
XRX,0.005020331972275079,0.07085430101465316,0.05902568461151705,0.0684037502862736
XYL,0.0698762344347909,0.2643411326955964,0.21609750929669466,0.17329146689391184
YUM,0.009466358514371352,0.09729521321407006,0.08115815219671775,0.09772923641718831
ZBH,0.016125705968924865,0.1269870307115056,0.09996314624335642,0.09164516306520831
ZBRA,0.07906758420453316,0.2811895876531227,0.268204975250305,0.5143819702487723
ZION,0.017999163373584884,0.13416096069119693,0.10761148363881164,0.13964003428037247
ZTS,0.004240994697352418,0.0651229199080663,0.05092809422114374,0.055574558531362034
^GSPC,0.0036074567400088985,0.06006210735571054,0.05460238562503921,0.05566167455623034
