,mse,rmse,mae,mape
RMD,0.006089002694875835,0.0780320619673467,0.0653556095571586,0.06514196898115457
ROK,0.08523835799422734,0.29195608915422083,0.25121215775731814,0.19283928612401258
ROL,0.10432501097791416,0.3229938249841847,0.2708437105034515,0.20435040763801898
ROP,0.05114721276586003,0.22615749548900657,0.1880719132948429,0.15644453292323562
ROST,0.00987335573628538,0.09936476103873737,0.09284023839302931,0.09417004688187045
RSG,0.03483796389939831,0.1866493072566794,0.1584888715943872,0.13298555949804913
RTX,0.010171724826733633,0.10085496927139304,0.08439418434387311,0.07825905856001557
SBAC,0.011784287832263958,0.10855545970730333,0.08837848059609754,0.08362848166566286
SBUX,0.003408306982354885,0.058380707278645444,0.045677681322741005,0.04514652439048658
SCHW,0.1407502113564614,0.37516691132942603,0.3484897805185228,0.2671724639137124
SEE,0.0014150352739052872,0.037616954607002505,0.030348678947862022,0.03280121786658362
SHW,0.012555351504960295,0.11205066490191076,0.0961567990498062,0.09510771065433185
SJM,0.01994850833134263,0.14123918836973906,0.12972370956768708,0.15663444519735165
SLB,0.007063765745831517,0.08404621196598641,0.06523402605528901,0.07331015951586274
SLG,0.003389428240818465,0.058218796284520216,0.04575943079594327,0.05143764263107407
SNA,0.00691725615135046,0.08317004359353469,0.07094284481640532,0.06850288401875879
SNPS,0.05782141852583916,0.24046084613890711,0.2132762827929716,0.17807155995431642
SO,0.0019767639196177954,0.04446081330360248,0.03645265588874432,0.03951315872032886
SPG,0.03155379175573006,0.17763386995652056,0.15958291134827993,0.20856681751451805
SPGI,0.025012042025691263,0.15815195865271875,0.132151777283083,0.11654151323389733
SRE,0.002776540535382239,0.05269288885022569,0.04713372984769942,0.04941165900422392
STE,0.009174865350160238,0.09578551743431905,0.06579538538254816,0.06112093698457394
STT,0.08737807695418257,0.29559782975215254,0.27896745122202177,0.2328723168519585
STX,0.1607627086988646,0.40095225239280624,0.36956067746247717,0.27813302090060105
STZ,0.008950256294051917,0.09460579418857978,0.07421551201832896,0.06969607777152369
SWK,0.014115194863105422,0.11880738555790807,0.09643163939535125,0.08718532378880003
SWKS,0.15072035470448072,0.38822719469980554,0.3459869534877204,0.261051194028991
SYF,0.0357596408032987,0.1891021967172743,0.15195637623007038,0.14010806876768359
SYK,0.01809532668407316,0.13451887110763738,0.10475603185529776,0.09393789674997477
SYY,0.0030580506969675645,0.05529964463690128,0.04677977409474145,0.045868260537917406
T,0.0027806733070798394,0.05273208991761885,0.04134806912879725,0.04499172157641313
TAP,0.0032153697526060947,0.05670423046480831,0.042781956307568134,0.045762364698855314
TDG,0.004016492270875354,0.06337580193477124,0.052992206270766444,0.055104848751108514
TDY,0.04671279886706836,0.21613143886780647,0.1960621893915337,0.16398455063585332
TEL,0.05990880389509394,0.24476275021966462,0.22042931060308016,0.1820783558444526
TER,0.21951514639485842,0.4685244352164126,0.40534974498918824,0.2766159368917785
TFC,0.05503575239186024,0.23459699996346978,0.21573489857772518,0.17830101728921333
TFX,0.012200497535518823,0.11045586238637958,0.09843022318630593,0.09859810728812725
TGT,0.02563267221767686,0.16010206812429645,0.13108817181281154,0.17105563920458003
TJX,0.003235441532401371,0.05688094173272249,0.04108586048316414,0.04670500609848277
TMO,0.006344126245810354,0.07965002351418582,0.06102621824964122,0.05891872711573848
TMUS,0.09538170624367565,0.30883928869830607,0.27734574883584373,0.21558406198325658
TPR,0.011213436875281164,0.10589351668200071,0.09090134990565091,0.09426439792536408
TROW,0.0066397030309338426,0.08148437292471387,0.06509233858614243,0.06583889664718859
TRV,0.004123574186707158,0.06421506199255092,0.05377474282549862,0.051515161751965445
TSCO,0.05263000229837218,0.22941229761800516,0.21373518104727038,0.3212948831413461
TSLA,0.09694971051404118,0.3113674846769347,0.24338338564235978,0.1930763452784142
TSN,0.012506234102866132,0.11183127515532554,0.10379598608179376,0.12253635620716971
TT,0.06036151041978136,0.24568579612949007,0.2094753063238734,0.1675018781076052
TTWO,0.294276700062201,0.5424727643506179,0.44936743510432847,0.2897897052890207
TXN,0.024849170956855085,0.1576361981172316,0.14686505773956973,0.13201154529805237
TXT,0.042285877506838265,0.20563530219015963,0.1869834479322776,0.15941860008268935
TYL,0.0035615580407971745,0.05967879054402137,0.05276066647715249,0.05672945413241148
UA,0.13948735918448937,0.3734800653107062,0.3358628419999315,0.651452337090749
UAA,0.1373900726290734,0.3706616686805818,0.3238160553736431,0.6465231933586835
UAL,0.2558368009664281,0.505803124710028,0.46832104577449446,0.31793996408873726
UDR,0.002979845999553133,0.054587965702644875,0.041472818542283615,0.041036881667384825
UHS,0.008034473542542114,0.08963522489815103,0.0786482274585624,0.094315622201155
ULTA,0.006569996674470994,0.08105551600274341,0.06701177927624233,0.06628333246858155
UNH,0.04251082164868646,0.2061815259636189,0.17318457850079666,0.14154907935494315
UNM,0.12104889852397446,0.3479208222052461,0.3162642296846544,0.25098076616513026
UNP,0.02472727909000145,0.15724909885274843,0.14453997813502634,0.1283165267338782
UPS,0.0021202083687116235,0.04604572041690328,0.03365493501148703,0.03260573148371977
URI,0.19162594597073485,0.43775100910304576,0.39051974232360415,0.27822688182201244
USB,0.05491593841528838,0.23434149955841876,0.2147962136873225,0.17719286105676854
V,0.022114119590148612,0.14870816921120578,0.12233827967739876,0.10769140821784814
VFC,0.010583088582664065,0.1028741395233227,0.09332623683862917,0.11067484314078649
VLO,0.06977951023799688,0.2641581159797989,0.2454723276341214,0.20358247940159335
VMC,0.003535520897593412,0.05946024636337636,0.05061069020322542,0.0518073176080767
VNO,0.002759364830797666,0.05252965667884825,0.04521716150302639,0.04845624066140539
VRSK,0.0004757998423306481,0.02181283664108472,0.017678010153070314,0.018460867725769717
VRSN,0.00809232399841048,0.08995734543888276,0.07386848645356706,0.07321004404072486
VRTX,0.054001116308972225,0.23238140267450885,0.17660522742719711,0.1613851294744263
VTR,0.008502209131216479,0.0922074244907452,0.08048639390380946,0.09450342431838965
VTRS,0.02897207296950094,0.1702118473241535,0.15864117357914964,0.20907289303180995
VZ,0.00771586834956874,0.08784001565100465,0.07519196198527525,0.08665620844589841
WAB,0.02800494225688958,0.16734677247228158,0.1515786158520657,0.1411274770477866
WAT,0.010308829749791736,0.10153240738696062,0.08423073968271527,0.08169693434118881
WBA,0.0015488635019122686,0.03935560318318433,0.032564196684931566,0.032513925168002215
WDC,0.3352940210274792,0.5790457849146984,0.5154458276436777,0.34291614216399036
WEC,0.0024726125831425545,0.049725371623976375,0.042006060408916225,0.04603190507155429
WELL,0.005972554745472343,0.07728230551343783,0.06380270463861833,0.07304840640901193
WFC,0.022890545075327624,0.1512962163285243,0.1367229490504371,0.12495569252940061
WHR,0.0033678318916575216,0.05803302414709681,0.048317420995467285,0.053236641798884765
WM,0.009297507643464214,0.09642358447736847,0.08578876777887198,0.07962650046473227
WMB,0.05407008232797915,0.23252974503916515,0.22931212526644804,0.20914392359747525
WMT,0.0032451962965428143,0.056966624408883615,0.04514852126748577,0.04448440701139449
WRB,0.030877270460679777,0.1757192945031358,0.15275044685665562,0.13023636639342734
WST,0.014047651673235918,0.11852278967876144,0.0937168208827831,0.08543813355525384
WU,0.0025940365981143255,0.05093168560056034,0.03782323047469601,0.03784180574763421
WY,0.004934574987686433,0.07024653007577267,0.05737624771319452,0.05518611304177554
WYNN,0.04371000462313322,0.20906937753562385,0.1541550907269441,0.12925007941811592
XEL,0.005148880787816214,0.07175570212753976,0.061146475707977856,0.06128806179746623
XOM,0.0026755213606592452,0.051725442102114945,0.04525237497409412,0.05087653243370366
XRAY,0.0023589613034465445,0.04856913941430859,0.03998388073430204,0.04336712757467618
XRX,0.06340180110916731,0.2517971427740341,0.20599957099316715,0.164682180045272
XYL,0.012222860062418664,0.1105570443817067,0.09635735508389177,0.09112344077379342
YUM,0.009626791070551956,0.09811621206789403,0.07511575135700954,0.06853653961856188
ZBH,0.007450336753743466,0.08631533324817478,0.0674745531724582,0.08021690433650627
ZBRA,0.22422301013405252,0.47352192149260897,0.4389473697352914,0.3371453743544276
ZION,0.2378797985186459,0.48772922663978824,0.45348504826382857,0.3169633911619081
ZTS,0.01853801883242068,0.13615439336437396,0.108740057511525,0.09714831409636437
^GSPC,0.0022364261817219046,0.047290867846994565,0.03914604297864938,0.036194691802503606
