,mse,rmse,mae,mape
ROST,0.00714285603555384,0.08451541892195671,0.0665648406430746,0.06539004228825138
RSG,0.021484188449036837,0.14657485612831703,0.124943153743537,0.11139803926521671
RTX,0.01060984128575591,0.10300408383047689,0.09046067317611564,0.11254237042164142
SBAC,0.018382004273546537,0.13558025030787685,0.11974650505509024,0.15276397671097666
SBUX,0.0047890947333183295,0.06920328556736544,0.05607064563036854,0.05537606434286029
SCHW,0.024459326548691675,0.1563947778817812,0.13629053714554745,0.17706599004810555
SEE,0.012981383524799685,0.11393587461725865,0.10005277974296113,0.12279043663867083
SHW,0.004893316134989309,0.06995224181532218,0.05759964956104862,0.06353257502696603
SJM,0.03408104960563576,0.18461053492592389,0.15345617693636104,0.13319878112445166
SLB,0.01579552230033854,0.12568023830474917,0.11584887753638921,0.14385400697142178
SLG,0.012466338797132444,0.11165275991722033,0.08957149286924483,0.10761619436921029
SNA,0.002268807330114445,0.047631999014469725,0.0379030196439853,0.040995566688465254
SNPS,0.007180221434544588,0.08473618727878066,0.06843628769746946,0.07725808106494479
SO,0.019606740845653094,0.14002407237919162,0.11996111114528552,0.10832883017098992
SPG,0.012739514021152133,0.11286945566074168,0.0931553564718091,0.08618890552398077
SPGI,0.009541330326766084,0.09767973344950366,0.0830109459043637,0.09138511310140951
SRE,0.0038280893467439792,0.061871555231333725,0.050183523394331526,0.05285763572856057
STE,0.0044268922861862015,0.0665348952519368,0.05245439323925183,0.050205839836027916
STT,0.04210452367185741,0.20519386850453744,0.1870659714501651,0.2493818622652169
STX,0.11582688976603388,0.3403334978606042,0.308487448413773,0.5869119169661507
STZ,0.04912175366049989,0.2216342790736575,0.20491831256477036,0.17474175173010384
SWK,0.005699590978991149,0.07549563549630633,0.06111961663779937,0.060947935472663785
SWKS,0.06989938291485302,0.26438491431027794,0.25028641213863567,0.3972350364285946
SYF,0.020926334050661372,0.14465937249504912,0.12817779709682156,0.163399780191343
SYK,0.009665764457366449,0.09831461975396359,0.07534409497668128,0.07097206872589924
SYY,0.0489345095650028,0.22121145893692487,0.19329033753262348,0.16673033101695073
T,0.022944668683551096,0.15147497708714497,0.11434310535635824,0.09731296720780928
TAP,0.08380486983544568,0.289490707684108,0.272619139756753,0.21304391581565701
TDG,0.007086015253270093,0.08417847262376582,0.06350666967961592,0.0627797424145208
TDY,0.021392997084779725,0.14626345095333873,0.13140507210414973,0.1664760111677866
TEL,0.005522075922883058,0.07431067166217149,0.06328426930038838,0.07396966723465319
TER,0.0023737261288803214,0.04872090032912283,0.04127082288195336,0.04479102760110863
TFC,0.0150851898561539,0.12282178087030778,0.11169935396821731,0.13169986205616882
TFX,0.026308931504248213,0.16220028207203652,0.116089448532278,0.09776158003318618
TGT,0.008015229702626065,0.08952781524546471,0.07465822864778816,0.0862896897996945
TJX,0.007824778642905142,0.08845777887164667,0.07719879094126782,0.07665916451425356
TMO,0.005832122681551279,0.07636833559500482,0.06248637099563295,0.06084404760427467
TMUS,0.0045028410451191745,0.06710321188377777,0.05234930181969299,0.05386006252831448
TPR,0.021174810675146885,0.14551567157920445,0.12470644870551723,0.1192771436168091
TROW,0.00582894583168452,0.07634753323902822,0.06643585450622544,0.07502525300229804
TRV,0.009690143893753729,0.0984385285025824,0.08697287855268532,0.08103152148612192
TSCO,0.0020516150646918583,0.045294757585087685,0.03710945164234277,0.04014117271384948
TSLA,0.026864855499262912,0.16390501975004582,0.14153254199533494,0.1926825189491561
TSN,0.16827254054968208,0.41021036133876737,0.34427739296975124,0.24011311248867834
TT,0.015338969050041415,0.1238505916418707,0.10086311330825184,0.12757452047411616
TTWO,0.04048203248100407,0.20120147236291308,0.1782238403761356,0.1550759843512789
TXN,0.0213357256736151,0.14606753805556902,0.11703464021560628,0.1065322156621457
TXT,0.022005240344421723,0.1483416338875291,0.1334842842521981,0.16752745630455093
TYL,0.033889929353106744,0.18409217624088955,0.15838766380059396,0.1402455153450538
UAA,0.011500174112711255,0.10723886474926549,0.09463731159053639,0.11686244701174728
UAL,0.01649183980652885,0.12842055834845467,0.10409696874818429,0.12920113391007246
UDR,0.007685342092318638,0.08766608290735156,0.07921864211512461,0.07615184188795014
UHS,0.014332957738274957,0.11972033134883547,0.10215996664659757,0.12636179255023702
ULTA,0.07169043984864411,0.2677507046650748,0.19485175433393637,0.1513186274067855
UNH,0.007625991752568177,0.08732692455690957,0.06883712244683965,0.06526623226381938
UNM,0.013020160343435479,0.11410591721482054,0.09370824580337393,0.1124012315027873
UNP,0.019151697965122748,0.13838965989235882,0.1223702997487366,0.15398732278446042
UPS,0.003477668222950892,0.058971757841791456,0.048959856120365984,0.04800976446819258
URI,0.028687126858499265,0.1693727453237364,0.1474409913887037,0.2571560747930343
USB,0.004906216172796009,0.0700443871612566,0.06209580903296289,0.06910361060222393
V,0.005453563719238611,0.07384824790906425,0.06302271851961766,0.06134364725935031
VFC,0.014758778508493768,0.121485713186752,0.10878923655709592,0.13289195134757767
VLO,0.010241028383704368,0.10119796630221561,0.08449023733861134,0.1001791260625432
VMC,0.028672408336247655,0.1693292896584866,0.13808019648124767,0.1228858151499622
VNO,0.003121798569907698,0.05587305763879133,0.04359656926899096,0.0472483921737799
VRSK,0.002736642071253229,0.052312924514437434,0.0402593177304988,0.04110109000551971
VRSN,0.05573869877791393,0.23609044618093705,0.21984961225996844,0.18613743733125662
VRTX,0.06156084189395587,0.24811457412646254,0.21413433102428683,0.3358255388583977
VTR,0.032363077146566985,0.17989740728139186,0.15790050277344392,0.21503010282777055
VTRS,0.07516068976210392,0.27415449980276435,0.2685823129785304,0.4339928192666733
VZ,0.010942996738386055,0.10460877945175565,0.08429943013115548,0.07718535997845306
WAB,0.05466372267551643,0.23380274308809218,0.2141766030362264,0.30048093737000126
WAT,0.004944201788806426,0.0703150182308618,0.051145824374001954,0.05242287786503858
WBA,0.007930910250092413,0.08905565815877402,0.07985129795612722,0.09468270297683405
WDC,0.11798754574490704,0.34349315239886086,0.31223673093957155,0.6298089381125851
WEC,0.04100490042443107,0.20249666768722657,0.17346522869667358,0.14858429765612527
WELL,0.0069297260994953475,0.08324497642197605,0.06288172713221411,0.06202880775995211
WFC,0.014106232162952228,0.1187696601112937,0.10662709519256931,0.1243002788426495
WHR,0.013114502529054304,0.11451856849024225,0.09007841824737825,0.1131225830316911
WM,0.03654957174223116,0.19117942290484916,0.16073778093105698,0.13803265207061918
WMB,0.2187466966856057,0.467703641941781,0.4348597522175773,1.1877059826916048
WMT,0.010178987317715682,0.10089096747338526,0.08407610159238406,0.09975800079419057
WRB,0.001791657936558765,0.04232798053957648,0.0340926582502018,0.03607555220803726
WST,0.029846688931625297,0.17276194294932348,0.1324697543522449,0.11294717668305959
WU,0.005099311972001234,0.07140946696343023,0.060283599138257066,0.07191201509603386
WY,0.008052037176108112,0.08973314424507876,0.06437500021259422,0.07655212713075256
WYNN,0.05464187409025164,0.23375601401942933,0.19195506674215015,0.3034731413393378
XEL,0.03424872961251948,0.18506412297503663,0.158478165239803,0.13710360139127736
XOM,0.005751733104515773,0.07584018133229754,0.06237469862115987,0.062023118102121945
XRAY,0.013283753099849617,0.11525516517644499,0.105213961069871,0.09847125233365363
XRX,0.00921870978205002,0.09601411241088478,0.08256274689329192,0.09666634279841653
XYL,0.02806961721392178,0.16753989737946534,0.12753956020582954,0.10980076365204229
YUM,0.01814521192477779,0.13470416446709355,0.11787532711842899,0.14522239662601266
ZBH,0.008248947314821396,0.09082371559687148,0.08074270983322471,0.08575629421960457
ZBRA,0.14693664320812008,0.38332315767263536,0.3706399276341529,0.7140168487684514
ZION,0.027698113918352044,0.16642750349131613,0.14491377265603902,0.19057357309894948
ZTS,0.006845378284252851,0.08273680126916227,0.06961209052721436,0.0832460142759435
^GSPC,0.004584683265599035,0.06771028921514835,0.061116889938733494,0.06292937228685516
