,mse,rmse,mae,mape
RMD,0.028092458010151186,0.1676080487630328,0.1509976087240869,0.13220455654704907
ROK,0.06023135249309246,0.24542076622220146,0.20068437250438464,0.159978505265997
ROL,0.07008947209646216,0.26474416347950364,0.21472689935184752,0.16812550697227097
ROP,0.024038502896837087,0.15504355161320668,0.11814569829606024,0.10389169244291481
ROST,0.03470073551101683,0.1862813343065183,0.17609004365836536,0.1579916531962333
RSG,0.04623665678612531,0.2150271070961178,0.19001367174414507,0.15749873401032133
RTX,0.013558344665761108,0.11644030516003086,0.10072357180816821,0.09258654019931618
SBAC,0.025498241542502593,0.15968168818779,0.13323267002850317,0.11630178664406214
SBUX,0.003313714567334074,0.05756487268581486,0.04435464101673945,0.045612780637370315
SCHW,0.08830689571257737,0.29716476189578295,0.2579038175292298,0.20477826228888465
SEE,0.0012198599966959042,0.03492649419417735,0.028026809965611795,0.031991954680450706
SHW,0.007262170629361679,0.08521837025760161,0.06959911664294832,0.06841479712928328
SJM,0.0056244720502056185,0.07499648025211329,0.05689047630859097,0.05795287550122958
SLB,0.006375242635826867,0.07984511654338584,0.07229523840355416,0.07232295668635091
SLG,0.00952585659611308,0.09760049485588217,0.08574694003536185,0.08133379677126071
SNA,0.004672801174470661,0.06835789036000643,0.05567966165038914,0.05368777381582856
SNPS,0.07580209545408059,0.2753218034484022,0.24796682292035133,0.1993441927558346
SO,0.0024809003498300107,0.04980863730147624,0.04304206998547393,0.042124346224066245
SPG,0.01036909877524441,0.10182877184393618,0.09042980806195534,0.10455885263946683
SPGI,0.03304768630916777,0.18179022611011783,0.16485786006629718,0.14309567862379552
SRE,0.0029727319786569508,0.05452276569156182,0.04640913076955281,0.0455569630114491
STE,0.0027145161348172604,0.0521010185583474,0.03739974649750242,0.03705550678527003
STT,0.07744054579713706,0.27828141475336987,0.2591022782210099,0.20991277168242398
STX,0.30324715574445404,0.550678813596868,0.5020822238738877,0.4217013990482759
STZ,0.00629148856286287,0.07931890419605449,0.06544177872478393,0.06298179548006215
SWK,0.019002860868593024,0.1378508645913874,0.12435546333195249,0.11006604373673098
SWKS,0.09808327167069233,0.3131824894062443,0.2548013580016216,0.21284020699915723
SYF,0.020811892249540474,0.1442632740843645,0.11995753747958246,0.11474964912636842
SYK,0.01690231301103017,0.1300088958918972,0.10951078600964041,0.09814147779368813
SYY,0.011034628938832825,0.10504584208255377,0.09761429498014122,0.09080702366157505
T,0.0074214753449698195,0.08614798514747643,0.07663678170886544,0.07315261808474323
TAP,0.0032387483055641058,0.05691000180604553,0.041667096347490794,0.042817743934356986
TDG,0.012835941959773403,0.11329581616182216,0.1005867406295603,0.09570148712464238
TDY,0.061543572390829956,0.24807977021681948,0.22729647286485893,0.1861422630289694
TEL,0.037134189222098796,0.1927023332035676,0.16364917730256345,0.1413781777685376
TER,0.17101799968536044,0.4135432258970765,0.3310749122731368,0.24172563889090776
TFC,0.05795741350363453,0.24074345993948523,0.21255921347827392,0.1737156950855493
TFX,0.01617690507567906,0.127188462824578,0.1099879570681136,0.10344943872222302
TGT,0.008663281996864787,0.09307675325700175,0.07413340751087702,0.10021373898879588
TJX,0.0014884567076392837,0.03858052238681176,0.031187703425341048,0.031178127709869687
TMO,0.004626789798699587,0.06802051013260328,0.05537252907304956,0.053141977640638625
TMUS,0.13540809389704353,0.3679783878124414,0.3257609447450992,0.24177592366123402
TPR,0.007266582586944731,0.08524425251560794,0.06303299542104222,0.062366630927973586
TROW,0.0023188948148073754,0.048154904369206004,0.04012676601895156,0.04458817412069712
TRV,0.006259390525982379,0.07911631011354346,0.07147049254859068,0.06884407358791654
TSCO,0.0487173870427874,0.22072015549737953,0.19135406380201103,0.2716446486414483
TSLA,0.04359757191059492,0.20880031587762246,0.1531509062478613,0.1481190240137477
TSN,0.00787353653178192,0.08873295065409421,0.06532711865214552,0.06451375326042297
TT,0.04546718293103014,0.21323035180534253,0.1780525414272637,0.14515848892742841
TTWO,0.21046086859990604,0.45876014277605465,0.3839472641326024,0.26615558461901057
TXN,0.06821159044446252,0.2611734872540904,0.24560500172611704,0.19966876199982944
TXT,0.0334002855432156,0.18275745003478133,0.1569066284104637,0.1350759230153184
TYL,0.0077105917311566866,0.08780997512331208,0.06984914169523644,0.06787952275352796
UAA,0.06199544493631118,0.24898884500376955,0.19775309472150251,0.41477799118958564
UAL,0.1475845222761032,0.3841673102648157,0.32490693895141715,0.27887002475791905
UDR,0.003985876542876737,0.06313379873630873,0.05052821399333707,0.05100271199469318
UHS,0.010707785214052452,0.10347842873784106,0.09002812099798659,0.10617982118320964
ULTA,0.03665258929354811,0.19144865968073035,0.18158125668326827,0.16131578941294014
UNH,0.03785752949956454,0.1945701146105551,0.1708452541206584,0.14573073237389353
UNM,0.05976117283091369,0.24446098427134277,0.20535482421936518,0.16797289370184454
UNP,0.046247873132887814,0.21505318675362106,0.19956986596834173,0.16874339231694324
UPS,0.007912722823483131,0.08895348685399089,0.08065322475946649,0.07590078319122454
URI,0.24911996385023924,0.499119188020496,0.4302537950701046,0.2983589548345265
USB,0.04155037509521423,0.2038390911852146,0.17470381958334696,0.14651544375909017
V,0.010179094373561298,0.10089149802417098,0.08257391983179671,0.07614996430745395
VFC,0.008978763708026891,0.09475633861661652,0.08481907611555949,0.10064900925035856
VLO,0.02982942238543109,0.17271196364302935,0.14775198883129823,0.146683512711484
VMC,0.006670246764515069,0.08167157868264252,0.06853312721442188,0.06544405553021554
VNO,0.008197520142753373,0.09054015762496426,0.07773675919208331,0.07281281568987952
VRSK,0.0031594409658853824,0.05620890468498192,0.05062587417567676,0.04909634988842506
VRSN,0.003008804585752432,0.05485257136864627,0.047115584807791225,0.05213492283991789
VRTX,0.02527470413288279,0.15898020044295702,0.1183007837870138,0.10957593280689189
VTR,0.005370065857582299,0.07328073319490123,0.05805431750460809,0.05846235073358289
VTRS,0.009044736642871871,0.09510382033794369,0.08420041629969637,0.10540330724433637
VZ,0.002690795932382943,0.051872882437579496,0.04371067445039154,0.045116349465530135
WAB,0.0059142243919041776,0.0769039946420482,0.06628178201814446,0.06943563830727804
WAT,0.02534956871764683,0.15921547888835064,0.13261563085496098,0.11502711403541728
WBA,0.003424038678962411,0.058515285857307496,0.05143473585482117,0.05210487211925324
WDC,0.3623825007811106,0.6019821432410688,0.5148810873639748,0.3356032601790589
WEC,0.001810666690072425,0.04255192933431368,0.033922032277907264,0.034363251071187546
WELL,0.004439682925280283,0.06663094570303113,0.05672090028488581,0.05721807653588885
WFC,0.014536733131067682,0.12056837533560649,0.10031610942012231,0.09243657391363344
WHR,0.003224757666809384,0.05678694979314688,0.048432628547678415,0.05164349768320049
WM,0.024064162842688936,0.15512628030958822,0.14598200150844082,0.13003570931112865
WMB,0.14577706056646358,0.38180762245725736,0.36666391766527606,0.28379390084033895
WMT,0.004451407273815075,0.06671886745003301,0.05570645952347156,0.053108408311329146
WRB,0.0365788980617969,0.19125610594644266,0.1640713677731565,0.1372741900724555
WST,0.021644758246749475,0.1471215764147104,0.12717298333118982,0.1137877424567187
WU,0.007382040813766814,0.08591880360995964,0.07333404867446,0.07055785171133364
WY,0.007981276562026135,0.08933799058645843,0.07621811898321322,0.07284449440684618
WYNN,0.021827886096480613,0.1477426346606849,0.10282592132068825,0.0917275539440565
XEL,0.005932470470773111,0.07702253222773912,0.06169922789243268,0.05865768295976738
XOM,0.0022804806375012524,0.04775437820243556,0.039639289962885675,0.04175921634104749
XRAY,0.0010986458435697083,0.033145826940502,0.025810381796263913,0.027938091670395584
XRX,0.03772919553974393,0.19424004617931886,0.14273305733950514,0.12865347585041212
XYL,0.02021269171324089,0.14217134631577802,0.13524162148538135,0.12342648520431115
YUM,0.016275068074934562,0.127573775028156,0.11787439562204559,0.10705267309364028
ZBH,0.006419007260210321,0.08011870730491301,0.063343029177384,0.06630618744748681
ZBRA,0.17657948149055339,0.42021361411852587,0.36349343382530125,0.2934586879630684
ZION,0.16425953327825213,0.4052894438278058,0.35067480256109423,0.2538990440464471
ZTS,0.022163002158645213,0.14887243585917848,0.1316660066180994,0.11629996502061597
^GSPC,0.002592932392498408,0.05092084438123948,0.04458594971395668,0.04119136593035251
