,mse,rmse,mae,mape
RMD,0.008568936733661124,0.09256855153701565,0.07776181831682322,0.07674627527845508
ROK,0.0966268763913565,0.3108486390373239,0.2794529836911596,0.21233232767255883
ROL,0.1223975625110083,0.34985363012409676,0.3038764504105488,0.22409830865411162
ROP,0.04528836743696256,0.21281063750894258,0.17960008460300966,0.14809095731956803
ROST,0.0061812420741891175,0.07862087556234106,0.069273476609274,0.07136933911677434
RSG,0.04393447160005416,0.2096055142405709,0.1854161627763448,0.15416698162290815
RTX,0.009784114174490557,0.09891468128892979,0.08423434548292806,0.077935820560388
SBAC,0.01895199491547381,0.13766624464796667,0.11055860313496227,0.1021736612109748
SBUX,0.0032939640755507236,0.057393066441432834,0.04561513888356482,0.045094127965610825
SCHW,0.10128638483079337,0.31825521964422415,0.3019479352408172,0.2360421492613198
SEE,0.0017837058750774474,0.042233942215680595,0.034803893581037686,0.03783081157958123
SHW,0.017791063082039343,0.13338314392020958,0.11459551783776309,0.11019291522464227
SJM,0.014270164554985504,0.11945779403197392,0.10856670118853794,0.1351257463930235
SLB,0.008977576208069774,0.09475007233807146,0.07558242680994849,0.08692898441871579
SLG,0.006278886213609584,0.07923942335485275,0.0658913613311767,0.0753289178853534
SNA,0.007638651860580972,0.08739938135124854,0.0737761175977959,0.07100777403733437
SNPS,0.047367639067574435,0.21764107853889725,0.1888181498352711,0.1564382884805557
SO,0.0015960029647422637,0.03995000581654856,0.03359935744664829,0.036397461961692065
SPG,0.03291552527087651,0.181426363219011,0.17108184997949222,0.22456391644181212
SPGI,0.018847351140566522,0.137285655261453,0.11321388704722976,0.10120864914195285
SRE,0.005371418856627336,0.07328996422858546,0.06339350694719459,0.06393207656429982
STE,0.011542383270005264,0.10743548422195184,0.07687052225021412,0.06987677982105468
STT,0.05544662277686776,0.23547106568932785,0.2206013993525476,0.18294920423467712
STX,0.07708433216480702,0.2776406529397434,0.24168861961005667,0.20196079767191646
STZ,0.012180110733152453,0.11036353896623854,0.08869582081637452,0.082057044723191
SWK,0.012500374035877442,0.11180507160177235,0.08958672098753612,0.08021994826350924
SWKS,0.11097283731529134,0.3331258580706267,0.2997751374780734,0.23370091261541676
SYF,0.04265557378501226,0.20653225846102652,0.16584740689721006,0.1364750547702942
SYK,0.026043327021508324,0.16137945043129973,0.13203802072417098,0.11730422517411393
SYY,0.002391857080043638,0.04890661591281529,0.041643964680638024,0.04124625553887744
T,0.001965924046172775,0.044338742045447965,0.03641473171242527,0.03940960404706725
TAP,0.005262314546909069,0.072541812404358,0.06138531038164687,0.06916597077664836
TDG,0.0039670040145954625,0.06298415685389035,0.050540851090693,0.05446981442969446
TDY,0.04826922147705676,0.21970257503510687,0.19821689798890485,0.16296311845605066
TEL,0.04959101625172627,0.22269040448956545,0.20403012271445364,0.16952123855192247
TER,0.2300800280317891,0.47966658006555873,0.427524115039549,0.28734162116201045
TFC,0.044534079362860836,0.2110309914748562,0.19675646461310833,0.16376391639848817
TFX,0.01531407188080661,0.12375003790224312,0.11075676645893742,0.11237324352219183
TGT,0.02379046854621625,0.15424159149274963,0.13319617606830988,0.17347110412599331
TJX,0.0023956994860115308,0.048945883238649714,0.037767764621148316,0.042867701634980986
TMO,0.01060256968764481,0.10296878016003108,0.0799376869546224,0.07496390723040404
TMUS,0.09403670177208955,0.30665404248450656,0.28352595124852187,0.21834917694495878
TPR,0.015600232507608093,0.12490089073985058,0.09835726352940241,0.09775466434657336
TROW,0.011927097307638985,0.10921125082901938,0.08460407454032642,0.08023754178095513
TRV,0.004260717227229253,0.06527416967858919,0.054282204804665495,0.052016385756360035
TSCO,0.03515305099196656,0.18749146911784162,0.17276390805676536,0.259960821345029
TSLA,0.1413251305049012,0.3759323483087099,0.30207246346586925,0.2261886201880827
TSN,0.020029261120976048,0.14152477211066636,0.13199275227112253,0.16045162247744207
TT,0.06428059642994341,0.253536183669991,0.22503085690858368,0.17932946880329192
TTWO,0.32432837581926144,0.5694983545360438,0.4611827910372836,0.2937825303279186
TXN,0.020939311597538493,0.14470422107712855,0.13347154450388507,0.1179804768636588
TXT,0.03294514376260039,0.18150797162273724,0.16802885796896047,0.14438398659116303
TYL,0.004294294314139796,0.06553086535473034,0.05380552587006018,0.05945476299469452
UA,0.15158052219258528,0.38933343318110414,0.36362543969932143,0.7508490954816395
UAA,0.15870453205112559,0.3983773739196612,0.3641149075763205,0.7556419057085029
UAL,0.16584803799295483,0.40724444501178264,0.38089374065810744,0.2858526696962581
UDR,0.00488239620076814,0.0698741454385536,0.055062118006080026,0.05363563948257096
UHS,0.004309668140936971,0.0656480627355977,0.050412491654144256,0.061585512798911314
ULTA,0.00868364257384765,0.09318606426847123,0.07675276442892344,0.07840655683542004
UNH,0.06352611811411374,0.25204388132647404,0.21824414215126606,0.1745467410228957
UNM,0.11036806476669958,0.3322168941620814,0.3127517945931728,0.23846188146702363
UNP,0.019351950117917203,0.13911128680993934,0.12967417712561363,0.11602684965273591
UPS,0.0022902769047342345,0.047856837596463,0.03718203546374054,0.03582811004875906
URI,0.1568967877295116,0.3961019915747857,0.3585996314512424,0.2608859390217539
USB,0.04311811533012794,0.20764901957420348,0.1947650437445955,0.163161443158049
V,0.01995279966877835,0.14125437929062004,0.11462892817261491,0.10036304096375394
VFC,0.00931911587246008,0.09653556791390455,0.08789008326634411,0.10374451732661294
VLO,0.05170375074112833,0.22738458773876546,0.21511399382902305,0.18060225273540823
VMC,0.005425820280036946,0.07366016752653327,0.06205481187420396,0.06234702355824632
VNO,0.0032304797635313545,0.056837309608490046,0.04893053825429473,0.053053186540599456
VRSK,0.0007284333820040633,0.02698950503444002,0.022274077695448494,0.02339357493849351
VRSN,0.019781232491281872,0.1406457695463389,0.1057798567067239,0.09834038568130377
VRTX,0.076822785582577,0.27716923635673746,0.21901140177993098,0.1910374887406199
VTR,0.00803611076570779,0.08964435713254788,0.07774038991807314,0.09144248585662229
VTRS,0.021881425482630754,0.14792371507851862,0.13366735837076318,0.18278327195356434
VZ,0.005039129898940868,0.07098682905258459,0.06246188764505469,0.07199504950910227
WAB,0.016708532053764654,0.1292614871249927,0.11427902651762473,0.10651825234917084
WAT,0.01058069036645899,0.10286248279357732,0.0861193068452929,0.08480391538038211
WBA,0.0011055811415333853,0.03325028032262864,0.025623249941294866,0.025521049127285745
WDC,0.3486276010728713,0.590446950261301,0.5439783093243612,0.3633969300166832
WEC,0.0029940145490501536,0.054717589028119226,0.046169157237258965,0.0488796703851606
WELL,0.006556238409645034,0.08097060213216296,0.06548322818618928,0.07517459817286633
WFC,0.01787095203933919,0.13368228019950584,0.12228952661422156,0.11204918962213523
WHR,0.0036034969172120223,0.06002913390356405,0.04883680137361242,0.05329922788936029
WM,0.015661454358011424,0.12514573248022254,0.11255354922737529,0.103061047382051
WMB,0.012791009645846622,0.11309734588329923,0.10546583586941055,0.10683884406010793
WMT,0.004530137378422985,0.06730629523620346,0.05563424569243418,0.05410115857858626
WRB,0.03196236679903708,0.17878021926107227,0.16145127890232705,0.13768583714743587
WST,0.0098258475398394,0.09912541318874489,0.07634083236024197,0.07107625117757353
WU,0.00292908229581771,0.05412099681101328,0.04623589858295911,0.049563268686751
WY,0.004733343157214823,0.06879929619708927,0.05709718643673337,0.05480461396615921
WYNN,0.0508477544247714,0.22549446650587993,0.17211508859554706,0.14724262215570458
XEL,0.010417779850816211,0.10206752593658872,0.08316767383764667,0.0803043932498911
XOM,0.0020982229563262116,0.04580636370992803,0.038975182156514736,0.04414478597492816
XRAY,0.0026573608783469274,0.05154959629664356,0.04281139221096268,0.046493753811608314
XRX,0.07704295743672965,0.2775661316456488,0.23703453157698226,0.186020405900169
XYL,0.009949860238497404,0.09974898615272941,0.07256150971778744,0.06594551464852635
YUM,0.010460829538218919,0.10227819678806876,0.07391168044379609,0.06622124152607228
ZBH,0.010341096684999896,0.1016911829265443,0.08428936765563054,0.10007870094997204
ZBRA,0.1491976749623126,0.3862611486576311,0.3570884340029286,0.27166138320990996
ZION,0.17164818192167572,0.414304455589939,0.3935229533947641,0.2867091202799332
ZTS,0.019125464671090487,0.138294846871062,0.10911602696610931,0.09524233144213029
^GSPC,0.0020253558180566614,0.04500395336030671,0.03826448074255756,0.03519702360028018
