,mse,rmse,mae,mape
RMD,0.058315600909134825,0.24148623337394376,0.21561820019294273,0.17933298294465935
ROK,0.0766734976026085,0.2768997970432779,0.25338589012077845,0.2052334784454988
ROL,0.08931286727931032,0.2988525845284098,0.27418370057650254,0.21874819471130422
ROP,0.07313322526618679,0.27043155375471034,0.24227435792863397,0.19227874977720405
ROST,0.0063682736159279205,0.07980146374552237,0.05918249374235058,0.06698281533530696
RSG,0.02783737162784511,0.16684535243106147,0.16080400564335567,0.14270323210936814
RTX,0.01234693257397885,0.1111167519952723,0.10371399930045126,0.09611316569973079
SBAC,0.09603193222283962,0.3098901938152281,0.2577271517822208,0.20594418489810964
SBUX,0.002436689616682989,0.04936283639219883,0.037219796494018076,0.037064572896128745
SCHW,0.023437969487936066,0.15309464225744826,0.14130930628745522,0.12974490685550713
SEE,0.0016771363262778791,0.04095285492218924,0.03537498262952197,0.0381396930912598
SHW,0.0869629767056335,0.2948948570348989,0.2634560925892307,0.20866411181414898
SJM,0.007049303762835137,0.08396013198438373,0.06683182561099622,0.07865379167628787
SLB,0.020523047773455934,0.1432586743393081,0.12239647196453377,0.15436464009224762
SLG,0.001106873002269569,0.03326970096453482,0.028314026151413305,0.03031709669965458
SNA,0.0038060454592296327,0.06169315569193744,0.05303614993127287,0.05820065534500091
SNPS,0.0788725695446537,0.28084260635568403,0.24898934546967433,0.1942399521180543
SO,0.003276991393217619,0.057245011950541325,0.044132542105585704,0.04469819145316638
SPG,0.0064318625907008355,0.08019889394936089,0.07334016470166087,0.09371619693273463
SPGI,0.051483748304970996,0.22690030477055556,0.19591580912433762,0.16500565228947553
SRE,0.017563811365023958,0.13252853038128792,0.11744230344947143,0.10979032265350142
STE,0.04242380243465956,0.20597039213114968,0.16482448993807822,0.14203856416098037
STT,0.026354636850823565,0.1623411126327018,0.13897851989382204,0.12211108597229962
STX,0.02355922596222389,0.1534901493980115,0.12882925092878955,0.12056584907895063
STZ,0.04820747366814472,0.21956200415405375,0.179199142761117,0.15280689975997044
SWK,0.04562518897308554,0.21360053598501466,0.17846541500338642,0.14805779161816596
SWKS,0.09772560308350586,0.31261094523945554,0.2917793970270173,0.22576970220150133
SYF,0.009424320411895233,0.09707893907483349,0.0861034599843039,0.0983791686155484
SYK,0.05172059340218433,0.22742162034904317,0.20650242775777244,0.17241015345328792
SYY,0.0021965621491651446,0.04686749565706647,0.03695838813192678,0.037317235551140214
T,0.0029622542308112535,0.054426594885324704,0.045564977334743295,0.04652051719148752
TAP,0.010575838413228325,0.10283889542983396,0.09061590196715655,0.11505143126220567
TDG,0.008733345027016483,0.09345236769080002,0.08071885897184547,0.08325660681440454
TDY,0.052050781139148565,0.22814640286261048,0.1827466777218398,0.15237353672605972
TEL,0.045223592768060115,0.21265839453936475,0.18835771503899662,0.16070817962078363
TER,0.17155510199015955,0.41419210759037833,0.37511437917517815,0.2748573604304502
TFC,0.006719169958994311,0.08197054323959498,0.07137825030890363,0.07056942849375542
TFX,0.1323423395179815,0.36378886667678756,0.31689362014626526,0.24957423103066514
TGT,0.03803032948762892,0.1950136648741029,0.18127515038733535,0.24832425851328668
TJX,0.002123218991938073,0.0460784004924007,0.03845206822794532,0.04175943797392296
TMO,0.0365196809613306,0.19110123223394085,0.16154057902809923,0.1420047208729841
TMUS,0.0263313720763576,0.1622694428299968,0.15478034403640512,0.1437861780790041
TPR,0.026824329325060944,0.1637813460839205,0.13696557883437285,0.11964832085976886
TROW,0.03018862615934317,0.17374874433889637,0.12233897934986497,0.10465706784351304
TRV,0.011571208097240802,0.10756955004665959,0.09779393628992654,0.09281441220478327
TSCO,0.019849192331472428,0.14088716169854665,0.11946055276583963,0.15379357546339253
TSLA,0.3429641776992531,0.5856314350333776,0.5422445458330166,0.3562794652669444
TSN,0.009810647298284113,0.09904871174469718,0.07171395547713653,0.07813949689587726
TT,0.029748759034865416,0.17247828569088172,0.16180326498799774,0.14454178218847188
TTWO,0.5412538871791011,0.7356995903078246,0.6040849307446262,0.3418655006137112
TXN,0.03951549756355446,0.198785053672439,0.16848212001017832,0.14211240514222806
TXT,0.012497358275666408,0.11179158410035349,0.10191845022602466,0.09882290460652418
TYL,0.010478235513140732,0.10236325274795019,0.08813167661412619,0.09048377838180431
UA,0.08043970334877786,0.28361894039146585,0.26889657089271646,0.5829080261080621
UAA,0.1133945228513546,0.33674103232507113,0.3226013440924956,0.7285893645361458
UAL,0.01531273939897861,0.12374465402181466,0.11228689195277834,0.11979160435271136
UDR,0.016689798555322388,0.1291890032290767,0.1168232083542073,0.10844278237976938
UHS,0.005483869206087613,0.07405315122321003,0.060341961622077576,0.0700505031636056
ULTA,0.01629921523024491,0.12766837991548616,0.11411091942464578,0.12214243089696951
UNH,0.05408376334374707,0.23255916095425497,0.20659448234359512,0.17390031683006443
UNM,0.036235912464687416,0.1903573283713748,0.18016259236803267,0.16029689894343893
UNP,0.015489929984751157,0.12445854725470307,0.11214816077539073,0.10447260319656891
UPS,0.0018443010972512784,0.042945326838333395,0.037199605956351,0.03972283827076513
URI,0.09392331148723788,0.3064691036421745,0.2789459808635459,0.23501373329676517
USB,0.009628159213317234,0.09812318387270785,0.09373586132840163,0.09079883219568505
V,0.053966630167776135,0.2323071892296408,0.19854378622197594,0.1621176390618157
VFC,0.021483796776554757,0.14657352003876675,0.10693031888421638,0.09420165518374866
VLO,0.025414576697014774,0.15941949911166692,0.13165318427569916,0.11943011345560801
VMC,0.0016950718401116597,0.041171250164546376,0.034457475320015654,0.037895485047751906
VNO,0.002611719781193827,0.051104987830874464,0.039833727089221144,0.04071441484998285
VRSK,0.002170877591064534,0.04659267744039329,0.032839902694815806,0.03205169882177444
VRSN,0.047188696030688995,0.21722959289813393,0.17815613158311672,0.14766985020654166
VRTX,0.2740613338530356,0.5235086760055039,0.4421904390487592,0.30505763625600557
VTR,0.006191300221619171,0.07868481569921335,0.06770618591845884,0.07157570075222322
VTRS,0.005308212650095243,0.07285748177157404,0.05556477177170896,0.06537258482826222
VZ,0.002116425768648518,0.04600462768731552,0.03677978911996949,0.03920430432759485
WAB,0.006356934694665419,0.07973038752361247,0.06803701200424143,0.07727238251041016
WAT,0.05281748435211215,0.22982054815031694,0.1990665059966086,0.17493672772932178
WBA,0.005716315631263387,0.07560632004841518,0.05219881257575697,0.060855878701961796
WDC,0.12548705027595433,0.35424151404931964,0.34066854117647427,0.2702136206151672
WEC,0.015987992221261408,0.12644363258488506,0.10554127551321221,0.09939833205417226
WELL,0.010749218945200183,0.10367844011751037,0.09032127938100237,0.0923308764069149
WFC,0.006909536907986969,0.0831236242471836,0.07293597466349726,0.07408305961023398
WHR,0.008818682842840616,0.09390784228615104,0.07961296661993852,0.07701396404776388
WM,0.015003086796380802,0.12248708828436082,0.11128994438493524,0.10192486726189844
WMB,0.0013337782019873028,0.036520928273899377,0.031308007952106726,0.032630761454729804
WMT,0.02964755142973978,0.17218464342019524,0.1300872911200066,0.10956493662585276
WRB,0.015449644895211138,0.12429660049740354,0.12085442080016576,0.11536484263635298
WST,0.02191547162824456,0.1480387504278679,0.12908023782618522,0.11677061875937153
WU,0.0028755812349653314,0.05362444624390383,0.04871346835946095,0.053864587677446014
WY,0.010113277488742576,0.10056479249092386,0.08810713454132908,0.0832368405812413
WYNN,0.13601253089702403,0.36879876748305984,0.3134984568947926,0.24021218890831564
XEL,0.035884290442032896,0.18943149274086635,0.16741008630302048,0.14733200552719436
XOM,0.0024610225583101145,0.04960869438223621,0.04468114954086949,0.049830287172149074
XRAY,0.003997437565465039,0.06322529213427992,0.055388010349935006,0.05479827279588931
XRX,0.13681007431937423,0.3698784588474628,0.35382223192910917,0.26929796215738605
XYL,0.025558416666336077,0.15986999926920648,0.119382769339534,0.1050132924711823
YUM,0.029402067821815016,0.17147031177966351,0.14230295110876415,0.12140175274304148
ZBH,0.009341856392762679,0.09665327926543765,0.08794020938562234,0.09691884710867942
ZBRA,0.08518107464115593,0.29185796998053,0.27574639322615807,0.23202435713453554
ZION,0.024367196107317895,0.15609995550069158,0.14874874825172038,0.14312519802056603
ZTS,0.04927649383718265,0.22198309358413457,0.1909208578100238,0.15726399391772025
^GSPC,0.003152909175490976,0.056150771815630246,0.04903353642551428,0.04479888523899664
