,mse,rmse,mae,mape
RSG,0.018025902368494807,0.13426057637480485,0.11771635557093789,0.10290881156106005
RTX,0.027384350692028638,0.165482176357542,0.15790744773213863,0.1960631718612936
SBAC,0.017663417114791722,0.13290378894069094,0.11332798311077731,0.14048790438011724
SBUX,0.019496472644990777,0.1396297699095389,0.13073358035526228,0.12051148997014617
SCHW,0.013591283365974729,0.11658165964668168,0.09933882843197984,0.11912248731470203
SEE,0.006012486201479054,0.07754022311986891,0.06519142755136606,0.07350443810176009
SHW,0.005990080420826771,0.07739560982915485,0.05877650707921709,0.06760146982810918
SJM,0.009475768032514388,0.09734355670774716,0.07790343158163494,0.07194997597587716
SLB,0.026657347029670653,0.16327077824788688,0.15370250763206914,0.19472301520416385
SLG,0.018895674011690896,0.13746153648090398,0.11343414749898269,0.1479684399104247
SNA,0.0035676451275318067,0.05972976751613727,0.049211877103865424,0.04878591028953678
SNPS,0.004483029469221588,0.06695542897496504,0.053718641656801895,0.05913186148540901
SO,0.014924519286511567,0.12216594978352834,0.10385100974211874,0.09200224346699092
SPG,0.005824212919569993,0.07631653110283507,0.06346961931378071,0.06219351473731629
SPGI,0.008816116934577812,0.09389417944994147,0.07668275131035406,0.08891252807138973
SRE,0.004189638051416487,0.06472741344605458,0.05177374785019925,0.05839082350770372
STE,0.003325696976415959,0.05766885620866742,0.04387172788842523,0.043274374212836426
STT,0.034722210664527575,0.1863389671124308,0.15881232575752535,0.21082493539326283
STX,0.12653678065221613,0.35572008750169865,0.3155183599888137,0.6198554602435018
STZ,0.043076522865326254,0.20754884452900782,0.18487817724169098,0.15265197546907522
SWK,0.003735228362156698,0.06111651464339813,0.053550355701821234,0.054233029179887
SWKS,0.062468358918335576,0.24993670982537874,0.22669876408691958,0.35248011755002007
SYF,0.010599933534446047,0.10295597862409957,0.08330828137035244,0.09691848099371392
SYK,0.009122591784483271,0.09551225986481145,0.07580882518616562,0.06905494896335392
SYY,0.03426875087186527,0.18511820783452196,0.15588470722765238,0.13021829676575966
T,0.013793790202459223,0.11744696761713017,0.08808145527416791,0.07919498059408908
TAP,0.04770413163115512,0.21841275519336117,0.19419831310947372,0.1625245972757827
TDG,0.0033319813378940347,0.05772331710750894,0.04201387728406881,0.04139837800158272
TDY,0.023142049793572858,0.15212511230422432,0.13642804795148591,0.17025223277445578
TEL,0.01432984207530994,0.11970731838659632,0.10947032185324146,0.12861663754157712
TER,0.003109111609446172,0.05575940825946929,0.04727067180098149,0.052676832193546845
TFC,0.010075205149188844,0.10037532141512098,0.08516760741009914,0.10057525140027053
TFX,0.019723361925904032,0.14043988723259512,0.10345836313107977,0.09138519829301607
TGT,0.006239522287708427,0.07899064683687827,0.06185456710271618,0.07128608955705396
TJX,0.00919903655239772,0.0959116080169534,0.0869551682054215,0.08148621186232458
TMO,0.004454088758810932,0.06673895982715741,0.05684095808276088,0.054398977134727605
TMUS,0.00811551894776301,0.09008617512006496,0.07867105245568,0.07810820706800953
TPR,0.014205118461762686,0.11918522753161437,0.10270263908618045,0.13553457427132487
TROW,0.008956385982636457,0.09463818459076895,0.08501644683127604,0.09751394054983074
TRV,0.006982275879789305,0.08356001364162949,0.071909088827611,0.06832208783763026
TSCO,0.0019062275769579872,0.043660366202747165,0.037728273338619944,0.03883411253015929
TSLA,0.012925418916686564,0.11369001238757327,0.08999100335844233,0.12190156896481243
TSN,0.12469426825308493,0.3531207559080674,0.2844632587033813,0.2112434249007177
TT,0.023671772961572267,0.1538563387110595,0.13566105330188494,0.1701441344439776
TTWO,0.07173590391321615,0.26783559119955686,0.25090389525141876,0.2074805428019841
TXN,0.005527879904887001,0.07434971354946164,0.06629652948119817,0.07153522715623128
TXT,0.02651699179086278,0.1628403874684127,0.1433635222780468,0.1805716674503178
TYL,0.05372736082602248,0.23179163234686123,0.19568282641944956,0.16103064297090244
UAA,0.01656928010042507,0.12872171572980634,0.10418963473788406,0.10174923315485354
UAL,0.014698600778122678,0.12123778609873523,0.08268070475111379,0.11154059851263023
UDR,0.009056027276132628,0.09516316133952586,0.08543835578847674,0.07896599148614376
UHS,0.00652638824593823,0.0807860646766398,0.06793555554040259,0.07834906384823599
ULTA,0.05019213693628349,0.22403601705146314,0.17601262125071704,0.14043025745098514
UNH,0.004489664672970493,0.0670049600624498,0.05129452814577158,0.0495295329585287
UNM,0.008600059326984235,0.09273650482406717,0.07282397651833415,0.0864572334095909
UNP,0.03342373366697012,0.18282158971787255,0.16995688981458962,0.22812785321006776
UPS,0.0022069365815890135,0.04697804361176627,0.03974053082535713,0.03951873281464596
URI,0.09367672038671278,0.30606652934731815,0.29331323002588794,0.49637908334977476
USB,0.0030383853014162507,0.055121550245038016,0.04666035049343473,0.05048298201776143
V,0.012040841053933802,0.10973076621410151,0.09932743982741805,0.0908425047561542
VFC,0.011512063642928538,0.10729428522958964,0.09102109126220895,0.1083208602155988
VLO,0.012890785407352516,0.11353759468718948,0.09626178957389084,0.09464410522901133
VMC,0.02590370897481625,0.16094629220586676,0.1340411026362132,0.11730778601132433
VNO,0.006330617018792721,0.07956517466073157,0.06850152515791781,0.08233397327939446
VRSK,0.0021181004198913287,0.04602282498816569,0.03723562387135294,0.03745084713748514
VRSN,0.06213814464989941,0.24927523874203672,0.22232552481843748,0.1804031601465371
VRTX,0.04892330416737663,0.22118613014241337,0.17619074977849014,0.26203018319438026
VTR,0.04326922958696246,0.20801257074264157,0.1886441068685909,0.28040570017742406
VTRS,0.09842977481685042,0.31373519856217985,0.2986985573730004,0.48095249593496514
VZ,0.004365189165459248,0.06606957821463104,0.05793169225190766,0.0577395233377395
WAB,0.04505972216844397,0.21227275418301797,0.18174350803730605,0.2526050180992595
WAT,0.001709114198164709,0.04134143439897446,0.031141170666365417,0.03423263155192304
WBA,0.004439215896234322,0.06662744101520275,0.05626846177534303,0.061406441127709405
WDC,0.14717590826064295,0.38363512386204024,0.34603640662156965,0.686298688360128
WEC,0.02742973925867665,0.16561925992672666,0.13578407241728857,0.11732305619244535
WELL,0.004266680392616433,0.06531983154154972,0.050671225947847176,0.06025436520613259
WFC,0.007874207420517417,0.08873673095464706,0.07388069849710055,0.08473815824049175
WHR,0.02060561508661713,0.14354656069240088,0.12271863718265047,0.1595887812392213
WM,0.014268710697606069,0.1194517086424722,0.09530262612921474,0.08927371436819466
WMB,0.17186089860812573,0.4145610915270821,0.3577171617752722,0.9977376197080297
WMT,0.01815620602308784,0.13474496659648494,0.12259070718686711,0.15286244905923635
WRB,0.007272244344421197,0.0852774550770671,0.07859801480803186,0.07740966134311943
WST,0.02381475582062947,0.15432030268447983,0.11777292685262174,0.10224076062688628
WU,0.01141087950393346,0.10682171831576882,0.09971602777994903,0.11902410955087556
WY,0.010134666082412192,0.10067107867909329,0.07323019603506874,0.08760002221505288
WYNN,0.06907794671744762,0.26282683789416866,0.23672975457775247,0.446139274804336
XEL,0.024804017725356703,0.157492913254396,0.13048047705817348,0.11249710618560442
XOM,0.004884172313551865,0.06988685365325774,0.0585692984009812,0.06503012407523975
XRAY,0.01802659470630648,0.13426315468625963,0.11964502911708641,0.10593916299732704
XRX,0.015410800740532755,0.12414024625613063,0.11343239895991371,0.1502504514702915
XYL,0.011168096475562099,0.1056792149647323,0.07994685653962774,0.07508209972988235
YUM,0.01587344059373554,0.12598984321656861,0.11079215053349546,0.13996232117690047
ZBH,0.009611281155681375,0.09803714171517536,0.08449148772491002,0.09914689922403562
ZBRA,0.09863824027868134,0.3140672543877845,0.28894694014804156,0.5339683646480525
ZION,0.015435177215844352,0.1242383886560203,0.0974174103802561,0.12942275172684975
ZTS,0.004874912776936721,0.06982057559872105,0.055224997872161265,0.06672423163885911
^GSPC,0.0064311293962199916,0.08019432271813255,0.07205582810232654,0.07469186270009204
