,mse,rmse,mae,mape
ROK,0.06210534222127654,0.24920943445479055,0.21714815129757467,0.18584541757913753
ROL,0.027058469129821593,0.1644945869316726,0.12234247075550012,0.10537472964411097
ROP,0.0057706377509575985,0.07596471385424682,0.05131793920843679,0.05100926223786663
ROST,0.017222757216684245,0.13123550288197264,0.1125776514618671,0.10239075370687394
RSG,0.033647386755783264,0.1834322402299641,0.1580857770732151,0.1360887838066444
RTX,0.021677066494499915,0.1472313366593536,0.13939656906942863,0.12792721471135923
SBAC,0.013628986381572854,0.11674324983301114,0.10159651100000441,0.09822641014143174
SBUX,0.0022822460335674235,0.047772858754395506,0.040195858799037205,0.04395272357286647
SCHW,0.0725855183682035,0.2694169971776159,0.20654689797493103,0.18423948470457577
SEE,0.005804300970070903,0.07618596307766216,0.0666753806686003,0.06540742868382918
SHW,0.00926672299144041,0.09626381974262402,0.08376553041450788,0.08169897029036041
SJM,0.01109712104993796,0.10534287375014012,0.0792257486204098,0.07096009771970867
SLB,0.01731164343004452,0.1315737186144882,0.12293684856996145,0.11244846076744329
SLG,0.01822002780705252,0.13498158321435008,0.12016449297960932,0.12208077928417316
SNA,0.006196502688385269,0.07871786765649377,0.05811506579181727,0.05891892249633156
SNPS,0.09033491465733116,0.3005576727640324,0.2714685304420414,0.21484853938776022
SO,0.003807620629203802,0.06170592053607014,0.052282146677355625,0.050794740976439316
SPG,0.007038815397410359,0.08389764834255105,0.07064359485252969,0.07042003265905544
SPGI,0.0783243039069191,0.27986479576202344,0.2623211626443431,0.21824681266739226
SRE,0.010869392077041686,0.10425637667328405,0.09648200624592389,0.09168370248591827
STE,0.0014512734823067543,0.038095583501329314,0.03158664864160623,0.03450447134038262
STT,0.05570576549726764,0.23602068870602771,0.19421843147601422,0.1725112599906001
STX,0.06314651125110496,0.2512896958713289,0.20751401416379775,0.2213832710253959
STZ,0.010852549985280726,0.1041755728819416,0.09557125015964861,0.09078111192312069
SWK,0.045407801993647995,0.2130910650253736,0.2026968763662353,0.17947210614617629
SWKS,0.02577232430160814,0.1605376102401183,0.12054238778199883,0.11610374697925811
SYF,0.02842237418220722,0.16858936556677356,0.12153766958222584,0.10815930116808856
SYK,0.03132584576559981,0.1769910895090479,0.16890078102333636,0.14895571715998773
SYY,0.03404980715838107,0.18452589834053393,0.17540549561594518,0.15461204379003016
T,0.01838668631342868,0.1355975158822192,0.1256413719331022,0.11465365943903444
TAP,0.016131475012753086,0.12700974377091345,0.1193842821554176,0.11053589099134009
TDG,0.049452786947879475,0.22237982585630262,0.20270170187203473,0.1690695875234134
TDY,0.10152422764810261,0.31862866733566614,0.28080833524556115,0.21806130142834812
TEL,0.019807705190000333,0.14073984933202227,0.10759201555064202,0.10041592339349682
TER,0.05021947790917371,0.2240970278900943,0.16192010478193325,0.1344732893275011
TFC,0.055491761180200064,0.23556689321761679,0.18454460290725525,0.15794045672026708
TFX,0.04410901060806194,0.21002145273295758,0.19183480819219426,0.16458731905630475
TGT,0.008245571317003006,0.0908051282527755,0.07278069223020528,0.088198041726772
TJX,0.0036047568947442693,0.060039627703245044,0.05326244649660343,0.05294277221326433
TMO,0.012692378338020035,0.1126604559640162,0.10446401119316877,0.09806645391036942
TMUS,0.11423193354159346,0.33798214973810886,0.27653452705647963,0.20811691733922164
TPR,0.006843498600457461,0.08272544107139872,0.06632780418160382,0.0655723596623061
TROW,0.0036275772726299415,0.06022937217529286,0.050754130832291224,0.050234196777488645
TRV,0.005361782911233669,0.07322419621432297,0.06509096860737218,0.06318651031973792
TSCO,0.014442207078279671,0.12017573414911877,0.10640837316492228,0.12327129879913676
TSLA,0.021037918496007314,0.14504453969731956,0.11289972407926889,0.11385712173513077
TSN,0.014642509262274346,0.12100623646025169,0.09818512646196163,0.09417793296378157
TT,0.07678650400831094,0.27710377840857914,0.25711929581348975,0.21754510602868105
TTWO,0.10042581741328163,0.31690032725335204,0.2568764677473349,0.1958025207030547
TXN,0.08995910622777774,0.299931835969071,0.27243388805571295,0.21544574339490694
TXT,0.03919930899313415,0.1979881536686833,0.1586798768814507,0.1511900224614361
TYL,0.011197190454451927,0.10581677775500409,0.09374702007262839,0.10792201273694492
UAA,0.045660002769526836,0.21368201321011285,0.15293792214632282,0.24280426800048147
UAL,0.03989041627731285,0.1997258528015661,0.1649905195312153,0.16511960207623577
UDR,0.0011061303923829502,0.03325853863871578,0.029471386984616425,0.03078479590794564
UHS,0.013061163066528351,0.11428544555860275,0.10002317135410754,0.09478128052444701
ULTA,0.1579330940924113,0.3974079693368155,0.3757443390917563,0.28421684172932365
UNH,0.057484471560870075,0.23975919494540782,0.21851268273202656,0.182120181061813
UNM,0.10418524369767847,0.32277739031363156,0.2662268101257023,0.2129179427853831
UNP,0.056268119850882016,0.23720902143654238,0.21070688989083947,0.17684045748712057
UPS,0.016378273306373516,0.12797762814794433,0.12038543475021303,0.11262066424671599
URI,0.25957888454684314,0.5094888463419421,0.40821220794047985,0.3118904106183215
USB,0.03569549879905958,0.18893252446061154,0.14260288164231308,0.1217864491419847
V,0.011768778354135293,0.10848400045230307,0.09679354363513565,0.09256817634635256
VFC,0.008400937759029227,0.09165662965126542,0.07489200407566464,0.08929735534301
VLO,0.011429203345280609,0.10690745224389461,0.09587717541978907,0.11763531523814717
VMC,0.05013886399889306,0.22391709179714947,0.21329862356600462,0.1859430300132334
VNO,0.016056302335903164,0.12671346548770246,0.11090988252733665,0.10702242650198586
VRSK,0.010668719495776408,0.10328949363694455,0.09836588384215318,0.09339641305323851
VRSN,0.002585494259935145,0.0508477557020479,0.041256260866834885,0.04575982460008139
VRTX,0.005005136448032544,0.07074698896795922,0.05664249077549774,0.08698127009344264
VTR,0.039469975142392186,0.1986705190570362,0.18309777342794656,0.16494600125594255
VTRS,0.020294038169918774,0.14245714502936935,0.12606953447907088,0.17583283785867782
VZ,0.0037975337238534555,0.06162413264179428,0.051184410707116094,0.0507818040843848
WAB,0.01736946291450576,0.13179325822858223,0.11554435282255977,0.11204872470948607
WAT,0.024103507731579054,0.15525304419424132,0.1374662597520753,0.1254098207108722
WBA,0.0017271136357267704,0.04155855670889896,0.033880182279200956,0.03466958656032572
WDC,0.07903788706990933,0.28113677644504165,0.20920811314607,0.19415976481425662
WEC,0.007251048650401205,0.0851530894941646,0.07316169042382896,0.06992128864404766
WELL,0.016280058996459405,0.1275933344515277,0.11059091646935494,0.1026575141009163
WFC,0.008784671236052637,0.09372657699955032,0.07027454450485528,0.07079234962010693
WHR,0.025705254387180757,0.16032858256462182,0.15064498155138178,0.14954658090120013
WM,0.03963085832497803,0.19907500678130852,0.1838668755794153,0.1588601769156997
WMB,0.1921059166831306,0.43829888966677816,0.3889052861041596,0.34101531059598866
WMT,0.006899230611573091,0.08306160732596674,0.07706871106389211,0.07280998368804725
WRB,0.035935246511127984,0.18956594238187402,0.15917335967322235,0.1378388489680467
WST,0.0798312556521486,0.2825442543251386,0.2710202950361688,0.2216641636311138
WU,0.0174702374967909,0.1321750259950453,0.12270611302208845,0.11277062435091632
WY,0.033483712852125064,0.18298555367057004,0.17657343046750412,0.16660916348471216
WYNN,0.057949818983223426,0.24072768636619973,0.23430238747690738,0.22463206011946915
XEL,0.006613746379001818,0.08132494315400299,0.07219682160043982,0.06985917730068257
XOM,0.009870705888548811,0.09935142620289258,0.09162670789248,0.08598592770882925
XRAY,0.0012397745553137981,0.03521043247836922,0.029186204991587306,0.03002555223629102
XRX,0.01933740338561199,0.1390589924658308,0.08788019383778842,0.07945721836649845
XYL,0.08308554901809205,0.28824564006779363,0.2747241420202655,0.22063089072375514
YUM,0.03678265835509258,0.19178805581967973,0.18442210514191895,0.163283582466702
ZBH,0.03742309781887023,0.1934505048297115,0.1701922663327078,0.14555574413047592
ZBRA,0.03803786944178812,0.1950329957770944,0.1584996412893321,0.15670652651608677
ZION,0.2083784927117188,0.4564849315275574,0.36427041260043125,0.26785091853634424
ZTS,0.03128495586743361,0.17687553778698062,0.16344360597030608,0.15269625263613482
^GSPC,0.002287709180923429,0.0478300029366864,0.037780388950445505,0.03593753426909984
