,mse,rmse,mae,mape
RMD,0.010328355294929219,0.10162851615038576,0.08638702067244503,0.08440980650758907
ROK,0.10287317028291372,0.3207384764616084,0.29092571238206016,0.21953658488383068
ROL,0.12749656033026388,0.3570666048936303,0.3124283774142186,0.22893162457605246
ROP,0.04477166929230534,0.21159316929500663,0.17853605946831205,0.14610677966736016
ROST,0.005814558808547385,0.07625325441282743,0.06517813995081637,0.06774539695462414
RSG,0.04787645242522393,0.21880688386160052,0.196086348622298,0.16266904989953196
RTX,0.011242663885060766,0.10603142876081961,0.09186592819045619,0.08498224111037475
SBAC,0.02168659435755815,0.14726368988164784,0.11939078180457903,0.10941427905409494
SBUX,0.004040868360862944,0.06356782488698937,0.049823359347349716,0.04902823223716587
SCHW,0.09142240458466112,0.3023613807758212,0.28768613274778715,0.22406880226384174
SEE,0.0018505091039749525,0.043017544141605205,0.036023820766612286,0.03919801451587353
SHW,0.021431574590587525,0.1463952683340125,0.12550653717709206,0.1194428205649555
SJM,0.011249041955754676,0.10606150081794372,0.09409158671714074,0.11832735201902995
SLB,0.008464595616349062,0.09200323698842917,0.07588896515198472,0.0867949469656515
SLG,0.006516217247182568,0.08072308992588532,0.0683651491483545,0.07821318937769925
SNA,0.0085852028033305,0.09265636946983462,0.07892550435841783,0.07596146446273831
SNPS,0.04504038473265334,0.21222720073697748,0.18328229811356364,0.15058633638961158
SO,0.0016206928844498907,0.04025783010111065,0.03406161650713897,0.03690562344390541
SPG,0.03138840485048113,0.17716773083855064,0.16927768040482694,0.2223003592623352
SPGI,0.01637443142752466,0.12796261730491706,0.10422740911884219,0.09388772731255611
SRE,0.0060723065425607875,0.07792500588746072,0.06699358859938924,0.06720941036104319
STE,0.010853056812286032,0.10417800541518364,0.07623584290356611,0.0702703251103248
STT,0.0448340342524316,0.2117404879857218,0.1970886506200166,0.16383796708248463
STX,0.058409817186382704,0.24168123052149232,0.21068163431700715,0.17908955602885102
STZ,0.013461385406956341,0.11602321063889044,0.09329201327563498,0.085708308596459
SWK,0.012628835340378465,0.11237809101590249,0.08928800089536344,0.07933718652286949
SWKS,0.09652692363835434,0.31068782344719326,0.27885257843378164,0.21725107373418687
SYF,0.042770463758113365,0.20681021192898905,0.16754151827386066,0.13808659819076285
SYK,0.028330276906053307,0.16831600311929137,0.13889613283359276,0.12302752371852071
SYY,0.0031715601029796894,0.05631660592560323,0.049954171386479035,0.049325021404435586
T,0.001781266992173531,0.04220505884575368,0.03535584569088086,0.03800089543818004
TAP,0.006873850242532573,0.08290868617058512,0.0705637774261275,0.08029820366256729
TDG,0.004178721054444324,0.06464302788734702,0.050965044535228946,0.05518947015979981
TDY,0.0490879561178526,0.2215580197552158,0.1987150169720794,0.1629401337516022
TEL,0.045051300233914966,0.21225291572535573,0.1949693814860758,0.16278370894661093
TER,0.2268713942492573,0.47631018700974403,0.4273907373470232,0.28861091007900136
TFC,0.04199950168418799,0.20493779954949257,0.19144402472351016,0.1589866688717138
TFX,0.018452501039306166,0.1358399832129928,0.12056674572994619,0.1199115512774561
TGT,0.0215948121759167,0.14695173417117846,0.1289125182460872,0.16736579274232594
TJX,0.001896141926666847,0.043544711810584384,0.03445944665166681,0.039003892295049386
TMO,0.011632216812669429,0.10785275523911955,0.08352299655756898,0.07775338636728864
TMUS,0.0940158456805951,0.3066200347019012,0.28559234902055153,0.21940487967610472
TPR,0.019493700551328284,0.13961984297129218,0.10765039845562419,0.10529942875604359
TROW,0.01577210494649951,0.1255870413159714,0.0991005228384494,0.09326258663511848
TRV,0.004794646490641652,0.06924338589816108,0.058934527451899046,0.056431010358039074
TSCO,0.021126747458580612,0.14535042985344285,0.12887749369278828,0.19609976749748773
TSLA,0.1600811125742098,0.40010137787092137,0.3252260627853596,0.24114320621556895
TSN,0.02277887979268523,0.15092673650710542,0.1417100337049915,0.17294712762440362
TT,0.06888551565673363,0.26246050304137886,0.2356965487815188,0.18735789196328903
TTWO,0.32057606132435296,0.5661943670899181,0.45345138397049944,0.28728215273722296
TXN,0.020041876616456903,0.14156933501453237,0.12948920482970802,0.1136510045865606
TXT,0.033425490328565885,0.18282639396040684,0.1702926617076578,0.14572677974887946
TYL,0.004502748115539135,0.06710251944255993,0.052993440836831794,0.060136359602336036
UA,0.14726811468811607,0.38375527968761036,0.3620051625906483,0.7536671491980729
UAA,0.15892758526052986,0.39865722777911583,0.36897030728584473,0.771650470985004
UAL,0.1518423327595014,0.3896695173599051,0.362962585244546,0.2717482119836647
UDR,0.00570752517044456,0.07554816457363184,0.05981348907213215,0.05803350611828867
UHS,0.0035607927101103044,0.05967237811676609,0.045668076670164,0.05590210235214577
ULTA,0.010298550443286753,0.10148177394629418,0.08371948166274353,0.08501262022390148
UNH,0.06841630984087188,0.2615651158715013,0.2291286553488959,0.1825280911520206
UNM,0.10425096200268644,0.32287917554820167,0.30588129755908433,0.23225920348924023
UNP,0.019080411526340622,0.13813186282078666,0.128610568926619,0.11455411338955636
UPS,0.002553062731690029,0.05052784115406109,0.039023487175887044,0.03745571587461037
URI,0.15947832043496765,0.3993473681332677,0.3649910411562193,0.26420740298307643
USB,0.042161156993970356,0.20533182167888725,0.19365908756300645,0.1618559492110999
V,0.01860209245118634,0.13638948805236545,0.10985202334423076,0.09584384508881671
VFC,0.007360125932130669,0.08579117630695285,0.0789591810363152,0.09227777611132801
VLO,0.0467491062818775,0.21621541638347044,0.20444604438348749,0.17186887606523543
VMC,0.007497596317123976,0.08658866159679324,0.07419169717813597,0.07435251622988964
VNO,0.0032646447469094385,0.05713706981382086,0.04941068702612128,0.05362012305023435
VRSK,0.0007063696678568683,0.0265776159174759,0.02196904038904552,0.0229898764175905
VRSN,0.025285095430979815,0.15901287819223892,0.12268940592130584,0.11211025751770702
VRTX,0.08510152406420082,0.29172165511699816,0.23254007014498496,0.19990975863073854
VTR,0.00732787545586094,0.08560301078736039,0.07319767639844173,0.08619849364196219
VTRS,0.019475030427006598,0.13955296638555054,0.12460269449010665,0.17210387552414055
VZ,0.003850324558786282,0.062050983544068676,0.05405907196514257,0.062319496741601144
WAB,0.014605079144268578,0.12085147555685274,0.1067414533847184,0.09979859953682371
WAT,0.010745571165617517,0.10366084683050547,0.0875930892107874,0.08636870303425477
WBA,0.0011685713658023302,0.034184373122851476,0.027139026673580584,0.027079423839997684
WDC,0.31157867313647775,0.5581923262966607,0.5165189362329141,0.35083351741517127
WEC,0.003296065303102271,0.057411369110153355,0.04833860712610033,0.05081446592084074
WELL,0.006248512167239255,0.07904753106352692,0.06328901633327104,0.07265967392634762
WFC,0.0202963826508114,0.14246537351515068,0.1317755573748624,0.12058943343789447
WHR,0.003943420498804356,0.06279665993350567,0.04892019162683921,0.0524405711743428
WM,0.019256828624670957,0.13876897572826197,0.12563373171632658,0.1146051156192522
WMB,0.005692926276086881,0.0754514829283486,0.06341984789310803,0.06423444465523742
WMT,0.005051805741421908,0.07107605603451775,0.058483894226830264,0.05654650469601018
WRB,0.03337297025556182,0.1826827037668367,0.16604090045976697,0.14151121712305206
WST,0.011371610270457404,0.10663775255723183,0.0839398903998542,0.07781169260377123
WU,0.003035203091308268,0.055092677292978495,0.04710986647791499,0.050577115632673565
WY,0.0052067654762829605,0.07215792039882359,0.06012386320047885,0.057580357416632824
WYNN,0.048299631633820145,0.21977177169468362,0.1690299075008873,0.14374330062190216
XEL,0.011842720151761976,0.10882426269799385,0.08896920505784815,0.08544577778781873
XOM,0.0011802381818063125,0.03435459476993307,0.028716813966575976,0.03240347581532452
XRAY,0.002637985706226126,0.05136132500458031,0.043615699719234895,0.04697839353391466
XRX,0.07950661799132229,0.2819691791514142,0.24285558801667825,0.1894604140976768
XYL,0.008544480124596214,0.09243635715775592,0.06482419956319949,0.059500332926209536
YUM,0.010572847728771526,0.10282435377269106,0.07381339572082456,0.06573153547511311
ZBH,0.010724038412978665,0.10355693319608622,0.08623014703916744,0.1024698161983254
ZBRA,0.12485187373605815,0.3533438463254428,0.326339210283172,0.24638457841499803
ZION,0.15876583840273248,0.39845431156248323,0.3802106535330979,0.27573741134781105
ZTS,0.0195128501725225,0.13968840385845385,0.10971325581586916,0.09508554376398273
^GSPC,0.0023195601621244584,0.048161812280316636,0.04149922316405428,0.038081007719832846
