,mse,rmse,mae,mape
RMD,0.026702803962471513,0.16340992614425695,0.14498127822171172,0.12800580855174093
ROK,0.05810853480224389,0.2410571193768064,0.19340768735188332,0.15462742470709945
ROL,0.0652680499217285,0.255476123975859,0.20427088120883152,0.16215025509528283
ROP,0.016465665543270776,0.12831860949710597,0.09499879107696818,0.08474119155591592
ROST,0.026908708685398568,0.16403874141616231,0.1519583288726873,0.13707031766973213
RSG,0.04810827544820082,0.21933598758115555,0.19036279223463343,0.15647031710226436
RTX,0.011459698308499367,0.10704998042269492,0.08997647517047924,0.0831354040850434
SBAC,0.02151652860483172,0.1466851342325858,0.12064105056804557,0.10652265158036853
SBUX,0.0019265332745127999,0.043892291743685474,0.03494600767454424,0.036774015941479055
SCHW,0.08202613173803686,0.2864020456247421,0.2409909193024248,0.19195403286298537
SEE,0.001686879784124489,0.04107164209189217,0.03212178092893539,0.036949950429817476
SHW,0.005863346777620211,0.07657249360978269,0.06282868586057032,0.0631381915770282
SJM,0.009742629615121094,0.0987047598402483,0.07414748628740786,0.0676256338410333
SLB,0.00699949479668229,0.08366298343163654,0.07511746564280693,0.07388378089206665
SLG,0.009141371804559012,0.09561052141139599,0.08248450084005167,0.07821628223273225
SNA,0.003866012041125654,0.062177263055924664,0.0521751353134212,0.050770049293361805
SNPS,0.08233126404524296,0.2869342503871627,0.2570603204840104,0.20611067234236927
SO,0.002527334587253353,0.050272602749940776,0.04343650254293515,0.04250695761419473
SPG,0.009242609094516165,0.09613848914205052,0.08433493735780946,0.09668781998392462
SPGI,0.03340735786201673,0.18277679793129303,0.1666983247370306,0.1469544581141261
SRE,0.003893816333404029,0.06240045138782274,0.05197320111022293,0.05062841344841991
STE,0.0014042761998863,0.03747367342396926,0.028909201784823285,0.029564954224976535
STT,0.06611215390126271,0.2571228381557397,0.2352389337737472,0.19245129819572485
STX,0.25301234817729173,0.5030033281970326,0.4463083070283466,0.37710040643910125
STZ,0.004633690068294924,0.06807121321303833,0.056795763657714306,0.055350092854609866
SWK,0.019014770226403483,0.13789405435479618,0.12430097954218591,0.11091736904758243
SWKS,0.07247809074544094,0.26921755281823834,0.21252390654500014,0.1802180627373492
SYF,0.020245090850076357,0.14228524466745088,0.12343147231000888,0.11799596013532157
SYK,0.01831896595613361,0.13534757462227984,0.11508211283616077,0.10218650755486978
SYY,0.011877883916219927,0.10898570510034757,0.09993507215694644,0.09327217246116538
T,0.009683847214364464,0.09840654050602766,0.08798165602378376,0.08107867246215923
TAP,0.0030813610518277187,0.05551000857347906,0.042727604790885075,0.04259833297227184
TDG,0.01924591132843397,0.13872963392308785,0.1271069187547302,0.12134977986151656
TDY,0.07225422373075649,0.2688014578285551,0.24442086532126564,0.1986820913476277
TEL,0.03308040656601988,0.1818801983889942,0.1498255676750718,0.1302848700421199
TER,0.14386211321803688,0.37929159391955536,0.29158270995373575,0.2143433904546883
TFC,0.06189345330217801,0.2487839490445033,0.2154408806471266,0.17636357502898464
TFX,0.021753369560726925,0.1474902354758678,0.12676658009411876,0.11413383251899051
TGT,0.015472854595102304,0.12438992963701806,0.10193653128559267,0.1372611847190322
TJX,0.001203894736753846,0.03469718629447993,0.027400349994168884,0.027369864689128796
TMO,0.0045515478024115924,0.06746515991540813,0.054190699080138474,0.052126462071438846
TMUS,0.1415133978932133,0.37618266559374225,0.32843530198922494,0.24382763613051128
TPR,0.005194817848830831,0.07207508479933153,0.05619017070508568,0.05761276105317279
TROW,0.0032413219362987487,0.056932608725569114,0.04715861515321693,0.05261751712024219
TRV,0.00505233755551655,0.07107979709816672,0.062230794514060425,0.06022873065591811
TSCO,0.04157379334973685,0.20389652608550457,0.17411702275051807,0.24313269809073618
TSLA,0.02684776010928863,0.16385286115685813,0.12808214669393866,0.1331373677012097
TSN,0.006686613522300184,0.08177171590654182,0.066702039911763,0.06823931369857882
TT,0.04131552437425036,0.20326220596621095,0.1668512526701671,0.13759804375219978
TTWO,0.19363489725440622,0.44003965418403623,0.36716907305319324,0.2574536793500315
TXN,0.07530947558756758,0.2744257196174724,0.2551085912941461,0.20453888025411585
TXT,0.033816977990072404,0.18389393135737897,0.15464108694285653,0.1322507424353954
TYL,0.012716978717129849,0.1127695824109048,0.0961204896627069,0.09292758230445003
UAA,0.0704504694216379,0.26542507308398333,0.2091492393650032,0.4321464085292789
UAL,0.10465835742262104,0.32350943946447847,0.2706261378458329,0.24062463397895087
UDR,0.0016471427606366063,0.040585006598947426,0.03409789759932816,0.03560145989637448
UHS,0.00815451874862326,0.09030237399217841,0.07750844289776022,0.0896153618007846
ULTA,0.05389564018624402,0.23215434561137127,0.22235556637742354,0.19701096718958216
UNH,0.04161432111850496,0.20399588505287297,0.17930620097398137,0.15139410994409314
UNM,0.062052995273276214,0.24910438629874868,0.2040278157745796,0.16743224334515405
UNP,0.05129426311150618,0.22648236821330303,0.20773458108680448,0.17611745385781907
UPS,0.007284880675150507,0.0853515124362217,0.07575187773301034,0.07126518849704602
URI,0.2938291778267425,0.542060123811688,0.46269008622561064,0.3106478236722304
USB,0.0387225471886867,0.19678045428519242,0.16226141607008507,0.13602831554468603
V,0.009112278974580076,0.09545825776002868,0.07671946531760758,0.07108842895748327
VFC,0.009381588036308872,0.09685859815374613,0.08525649781291089,0.10285013979500428
VLO,0.019704019964530067,0.140371008276389,0.1246135796727887,0.12757238829103532
VMC,0.007980598215010641,0.08933419398534159,0.07598966271537128,0.07296712919934036
VNO,0.00902346579295965,0.09499192488290598,0.08077101690985372,0.075152844145974
VRSK,0.002948767922082013,0.05430255907489087,0.04775702852638109,0.04629417084760536
VRSN,0.003815816035332432,0.06177229180896911,0.05214344317389184,0.05871975476092887
VRTX,0.023938010783310416,0.15471913515564395,0.11420241510506791,0.10701186377598575
VTR,0.0074723261793499755,0.08644261784183757,0.06603816448361682,0.06300949625098656
VTRS,0.008838741742375216,0.09401458260490878,0.08179954890885997,0.10234435358923344
VZ,0.0025508114631068585,0.05050555873472601,0.04276376660290118,0.04380712814504624
WAB,0.004143103551693319,0.06436694455769451,0.05404719140657274,0.05808046275537419
WAT,0.022081912323249107,0.1485998395801594,0.12358206702920797,0.10824570102864671
WBA,0.0035892321610194186,0.059910200809373176,0.0512867781514664,0.051876446085225986
WDC,0.35589245018978366,0.5965672218533161,0.5008628128954888,0.3318789269038523
WEC,0.0028198203492185376,0.0531019806525005,0.04369293177244404,0.042968628075467856
WELL,0.004990659110128128,0.07064459717577933,0.05912056696814673,0.059364632960825905
WFC,0.013069622164187951,0.11432244820763747,0.09414686892900309,0.08739358511319993
WHR,0.002650046712951761,0.05147860441923189,0.04361495375583215,0.04729211896692575
WM,0.029534684980832962,0.17185658259383887,0.15974569137538502,0.13949853895405706
WMB,0.1966770437583374,0.4434828562169426,0.4252371080805443,0.32472488053968945
WMT,0.0049270038006972924,0.07019261927508684,0.05983372473524073,0.057403402457835276
WRB,0.033322381531283245,0.1825441906259502,0.15124495247202144,0.12674020058786645
WST,0.024803724715691203,0.15749198302037853,0.13980219654070156,0.12439213838250929
WU,0.006265790112862919,0.07915674395061308,0.06617060096335853,0.0635699332210414
WY,0.005074586517141174,0.0712361321040185,0.05797858736807157,0.055686358403099066
WYNN,0.021411397823647232,0.14632634015667595,0.10439385110393923,0.09246272362277733
XEL,0.006693356034557877,0.08181293317414966,0.06634154632635214,0.06225729856438012
XOM,0.0018059716264444364,0.042496724890801134,0.0354936361902533,0.03634348304616316
XRAY,0.0012524640278987337,0.03539016852034946,0.02974663213898939,0.030904361975581725
XRX,0.03128713743469248,0.17688170463530842,0.12845620565071572,0.11713879721413595
XYL,0.027154044115306652,0.1647848418857349,0.15848931035247452,0.14334401440246053
YUM,0.015588112066223342,0.12485236107588571,0.11528847057880472,0.10365130701072886
ZBH,0.0067571180712162286,0.0822016914133537,0.06695474357904693,0.06956682675315745
ZBRA,0.13133562754250605,0.36240257662233316,0.3086195846904939,0.255650002447701
ZION,0.17610293184588202,0.4196461984170499,0.3549104024249341,0.252211285107358
ZTS,0.019158261198394172,0.13841337073561272,0.12393448050589677,0.11127297058772533
^GSPC,0.002368347601867506,0.04866567169851359,0.040020645966941666,0.03702239518165143
