,mse,rmse,mae,mape
ROST,0.0032488016092548783,0.05699825970373901,0.047310510515272276,0.04723115773017601
RSG,0.00916309208480372,0.09572404131044468,0.07904361503079486,0.07177880128855245
RTX,0.029149683575105983,0.1707327841250941,0.15448725286806805,0.19870738088334192
SBAC,0.019059054063098515,0.1380545329320936,0.11205016668662612,0.1400739672874809
SBUX,0.03959223796898283,0.19897798362879957,0.1890008881519994,0.1650931266358745
SCHW,0.011242674915802742,0.1060314807771859,0.0917467209842193,0.09937311812554993
SEE,0.008253726920076627,0.09085002432623024,0.0769965976075646,0.07642576240117595
SHW,0.0066839803803471366,0.08175561375432966,0.0631742032831203,0.07210544669789631
SJM,0.005031383388788414,0.07093224505673294,0.06026547133644115,0.05711215498613648
SLB,0.016475270628015445,0.12835603074267857,0.11181006757954423,0.14242700623011822
SLG,0.027281313364523007,0.1651705584071296,0.14360821748129843,0.1861046117081083
SNA,0.008979127014718752,0.09475825565468558,0.08568035368127626,0.08129353237313307
SNPS,0.00451891773065884,0.06722289588123112,0.05550775208643545,0.05644177843958262
SO,0.005565821180675946,0.07460443137425515,0.0595282693144192,0.05734346621516943
SPG,0.0024519290339219996,0.04951695703415144,0.04022727426719081,0.040974058396515814
SPGI,0.008857784398986183,0.09411580313096299,0.07543828805702872,0.08846346726812643
SRE,0.006960779624644127,0.08343128684518852,0.07186084671421114,0.08133847025772502
STE,0.0032016355106401213,0.05658299665659394,0.04378218951762851,0.04369314569411167
STT,0.022964609840291434,0.15154078606200852,0.11860883082649043,0.15186129144805005
STX,0.09560307227493187,0.3091974648585138,0.2657010831124948,0.48210556980728325
STZ,0.03446941603481223,0.18565940868916994,0.15716077690627223,0.132436009967142
SWK,0.005950901393350702,0.07714208574669668,0.06851825991111382,0.06655728457925804
SWKS,0.03154641521589377,0.1776131054170659,0.15353065653506495,0.20873405213198382
SYF,0.007180629788657516,0.08473859680604533,0.06793242528158559,0.07746611809383833
SYK,0.005777169795886804,0.07600769563594731,0.06261460683844107,0.05915998455264919
SYY,0.014036930109167478,0.11847755107684949,0.09519104279764382,0.08600784493822294
T,0.011327244780222916,0.1064295296439053,0.08394741035221334,0.07635205822147073
TAP,0.02906708928720432,0.17049073079556062,0.14391499399000263,0.1249076664821041
TDG,0.0022108861592838986,0.04702006124287694,0.037186978599261976,0.03697164394874861
TDY,0.019546152584673224,0.13980755553500399,0.11710704853261687,0.14742499952334437
TEL,0.016085622956022796,0.12682910926133162,0.1127347164565807,0.13567808993034386
TER,0.003029129856786338,0.055037531347130186,0.046853100518387675,0.04847995671447036
TFC,0.007378589176339693,0.08589871463729648,0.06943864390409113,0.07734507595324905
TFX,0.02126505742415138,0.1458254347641432,0.12783882349871864,0.11246356530602285
TGT,0.002961625157610959,0.054420815480944046,0.04165290425689815,0.04552396027619435
TJX,0.004299512690216812,0.06557066943547864,0.054220685715437894,0.05167695588105315
TMO,0.0019050980955764624,0.04364742942690282,0.03649860520559232,0.03691046919906954
TMUS,0.03070814811746535,0.175237405018065,0.16599004483783414,0.14595905690273045
TPR,0.03076357725475973,0.17539548812543534,0.1551047776434202,0.20625324932946584
TROW,0.009057483822091723,0.09517081391945602,0.08128460960235395,0.0934271452008526
TRV,0.002801454048093794,0.052928763901056615,0.04488592805017759,0.04494663636007004
TSCO,0.002438704941091262,0.049383245550401626,0.04081232325292109,0.04060850970317106
TSLA,0.023336622103957847,0.1527632878147032,0.13165629076861163,0.13396873886113117
TSN,0.11623828817314259,0.34093736693583854,0.26291245681073916,0.19269891675819703
TT,0.0218582202238397,0.14784525769817475,0.12623255909857692,0.15574962424104324
TTWO,0.06453201205812319,0.25403151784399347,0.23213951655084117,0.1957774686069731
TXN,0.006834671103564768,0.0826720696702627,0.06510337807240774,0.07569300955333023
TXT,0.019589741875441574,0.13996335904600737,0.11190049471385316,0.13926504807641968
TYL,0.055031318872850475,0.23458755054957728,0.18490343525173153,0.15245385308614862
UAA,0.01860284508672915,0.13639224716503923,0.10526026041474672,0.09981374059412164
UAL,0.025444438520971335,0.15951312961938693,0.14591913509808355,0.19173975919475197
UDR,0.006789025767885259,0.08239554458758834,0.06862259530308028,0.06551015054390304
UHS,0.014905971720369938,0.12209001482664313,0.09945468067644668,0.09289905430030469
ULTA,0.028458502738671752,0.1686964811093336,0.1430266515457396,0.1252169635694037
UNH,0.002915257195167317,0.05399312173941526,0.042998486968825515,0.042227308632239016
UNM,0.007798608872331083,0.08830973260253415,0.06991441731760353,0.07637882151629921
UNP,0.05125059063902954,0.22638593295306478,0.212409190326763,0.30983654642179353
UPS,0.001986783998151124,0.04457335524897272,0.03682256487736376,0.03672866320717686
URI,0.08107216782021041,0.2847317471238682,0.2567552932884569,0.42095721144706677
USB,0.0031362455268027036,0.056002192160688705,0.04468281450313449,0.04807773627471149
V,0.011894418341530905,0.10906153465604133,0.09477425067217507,0.08635997317902253
VFC,0.014099452187472303,0.1187411141411108,0.09765419283269547,0.11706523346069828
VLO,0.011344262468643429,0.10650944779052902,0.08426563636615328,0.07902615766836218
VMC,0.021730985631538545,0.14741433319571928,0.12806256404446653,0.11672334431052854
VNO,0.015927186117071775,0.1262029560552041,0.11815486690906375,0.14205881511161722
VRSK,0.0030920509565176037,0.05560621329058115,0.04591781649201342,0.04607158648302324
VRSN,0.04744941758657094,0.21782887225198347,0.17811447366328056,0.14554040478010483
VRTX,0.03168723443055087,0.1780090852472167,0.13008095661066718,0.18812978221546117
VTR,0.06567966289135782,0.2562804379802677,0.23627493975300068,0.35264446363106455
VTRS,0.04016769656762367,0.20041880292932515,0.18693274855611894,0.28717371334107455
VZ,0.0031195212345374234,0.05585267437229325,0.04944259591813827,0.05086644808020808
WAB,0.030850371604292697,0.17564273854700824,0.13815546192434666,0.18962355185880211
WAT,0.0026655585272562137,0.051629047320827195,0.04431269981634778,0.04458276702793886
WBA,0.0033947467705021162,0.05826445546387708,0.04646842133464511,0.049473108012634326
WDC,0.12058591864791786,0.3472548324327796,0.3022945179035791,0.6190241538073001
WEC,0.009194437265917725,0.09588762832564858,0.07487539058841522,0.07063779040827468
WELL,0.012506122304728239,0.11183077530236585,0.10310126052163807,0.1222856231748755
WFC,0.0051137227320524154,0.07151029808392925,0.058635427176781385,0.06319592764745158
WHR,0.03197024374272208,0.17880224758856383,0.16029467822304264,0.21945801215242453
WM,0.0037732108137310187,0.06142646672022589,0.04988477680552742,0.051436371000124444
WMB,0.1576168736956672,0.39700991636943683,0.312697206483333,0.769311603397138
WMT,0.03194874727073266,0.17874212505935097,0.16817292268517645,0.2219597267206236
WRB,0.006953843299243802,0.08338970739392124,0.07279349835482501,0.067991780487762
WST,0.012254823805678123,0.11070150769378945,0.08359581429878685,0.07749592056540838
WU,0.004545997922121247,0.06742401591511178,0.056613930148420984,0.06547512492408439
WY,0.01369363852728033,0.11701982108720013,0.09225592295673578,0.11593987972150673
WYNN,0.11674999457857285,0.34168698333207376,0.3247081562974101,0.6935427114617776
XEL,0.009711250858041193,0.09854567904297576,0.07655596565239951,0.07047952470722774
XOM,0.005462396838976612,0.07390802959744368,0.06092730036858258,0.07153853706564492
XRAY,0.013203828782905174,0.11490791436147979,0.09453590011333465,0.08473334626961491
XRX,0.03404642470513284,0.1845167328594695,0.17760446354947765,0.2394008624181964
XYL,0.004846372316141865,0.06961589126156373,0.05481844406530545,0.05417221902417721
YUM,0.0075194558093121915,0.08671479579236863,0.07365529409393107,0.08644414741397362
ZBH,0.014917482246527888,0.12213714523652454,0.11021427335712576,0.13181432571007254
ZBRA,0.05527390814759374,0.23510403685941622,0.21762650209330278,0.2910971463007447
ZION,0.014368205872905281,0.11986745126557619,0.10204510360971926,0.11111323083841537
ZTS,0.004280884465047818,0.06542846830736464,0.05154316162748858,0.055270552476630694
^GSPC,0.01102484240220034,0.10499924953160542,0.09632732804507899,0.09904858908016677
