,mse,rmse,mae,mape
ROST,0.0015736758075465403,0.03966958290109111,0.0317511451080736,0.03336623965270848
RSG,0.0033217551287393673,0.05763466950316769,0.04624812313110906,0.04287709493535183
RTX,0.03850502517463265,0.19622697361635236,0.17120726831426794,0.22087332295364037
SBAC,0.02444785953248225,0.1563581131009269,0.12115487210906623,0.1508997855961633
SBUX,0.03798122188801533,0.19488771610344077,0.18246757985226608,0.1537423080286292
SCHW,0.013503134984998033,0.1162029904305308,0.09590852590810801,0.10178354294070249
SEE,0.00967127736109144,0.09834265280686423,0.08522098084014194,0.08522372102159177
SHW,0.010618464145460471,0.10304593221209885,0.08470868346600155,0.09517816493614119
SJM,0.0025657292988803364,0.0506530285262425,0.0442126872385169,0.042278079454930007
SLB,0.016687865179139595,0.1291815202695014,0.11049681597612211,0.1302608047253854
SLG,0.033361716219345326,0.18265189903021903,0.15395026217694824,0.19820265088523872
SNA,0.010298632078174743,0.10148217616002696,0.09181346047210721,0.08374719571980156
SNPS,0.0062870986158001406,0.07929122660042623,0.0696954831811281,0.07009255434978184
SO,0.002828946847311822,0.053187844920731864,0.04608434776795829,0.05174291886531796
SPG,0.002627659168336899,0.05126069808671063,0.043442043457621454,0.047171332961178356
SPGI,0.013154101126695269,0.11469132977995881,0.09213942189266944,0.10755182209580302
SRE,0.012212382762023848,0.110509650085519,0.0983596889675122,0.11433142882628806
STE,0.003188044341942889,0.05646276952065749,0.04460482698832835,0.04479996213252101
STT,0.021549189996370736,0.1467964236497972,0.10813755591696621,0.13598007273874768
STX,0.07035152086191734,0.2652386111823038,0.22554926807251435,0.39306295562038834
STZ,0.019426367668344543,0.1393785050441586,0.11538646809138497,0.09763241841101085
SWK,0.004708146097234983,0.06861593180329903,0.059997756938610564,0.05703411705743013
SWKS,0.03542045167637831,0.188203219091434,0.15875398957216763,0.2102172856422529
SYF,0.009881948239872037,0.09940798881313331,0.07253915643162859,0.08391607131268249
SYK,0.0020645629586663176,0.045437462062337036,0.036990245982790534,0.03550626543847101
SYY,0.004558963340957799,0.06752009583048442,0.05604222484875236,0.0555618236332549
T,0.004618167603914576,0.06795710120299847,0.05058837125229764,0.04649825868805498
TAP,0.01769671598587387,0.13302900430309877,0.1116686935117766,0.0998696004229276
TDG,0.0028248850619130637,0.05314964780610558,0.04274209366321952,0.042974519772959706
TDY,0.021572105905162207,0.1468744562718862,0.11808088257013938,0.1450174744191096
TEL,0.02239684981061251,0.14965577105682398,0.12701186737900383,0.15258723983923034
TER,0.0030531626522273428,0.0552554309749489,0.04531464752583336,0.04709896563154964
TFC,0.009235651649242574,0.09610229783539295,0.07340358512899384,0.081731248437795
TFX,0.011327801171383456,0.10643214350647767,0.09614316131656742,0.08641227468624157
TGT,0.0047079844268621855,0.06861475371129874,0.05242745930675669,0.056839740071608136
TJX,0.0013840302172236567,0.03720255659526179,0.03118590091976041,0.031111927358195537
TMO,0.0016970737714697597,0.041195555239245896,0.031726929582479434,0.033584650951082505
TMUS,0.028541188070566374,0.16894137465572598,0.15028233492602125,0.1277742363479936
TPR,0.037658847585128094,0.19405887659452245,0.17867354177370864,0.23474760662203797
TROW,0.011883188913555201,0.10901004042543605,0.09098306222256641,0.10440648740303457
TRV,0.002651936653352337,0.051496957709677736,0.04483331770102126,0.04689002407255139
TSCO,0.0027256211134017057,0.05220748139301211,0.04406361367848329,0.04390386404631647
TSLA,0.028517416889323417,0.16887100665692562,0.14350624455720412,0.13623117665586024
TSN,0.06502908479053558,0.2550080092674259,0.17774199339617405,0.13492271120429253
TT,0.028850968539792018,0.16985572860457787,0.14125419254686924,0.17303334780933216
TTWO,0.030553322488553136,0.17479508714078076,0.14853257578670095,0.13674250088146928
TXN,0.010779512254644847,0.10382442995097467,0.08697734687951159,0.10019905420356814
TXT,0.022558534423044167,0.1501949880090683,0.11325397689556435,0.13816666259345675
TYL,0.05907772982783124,0.2430591076833601,0.19437130984925033,0.15428668734782888
UAA,0.023004281609598397,0.1516716242729615,0.11857128832931496,0.10677424964090704
UAL,0.037109331686355336,0.19263782517033184,0.18198138176112358,0.24450499658688177
UDR,0.002813665097762625,0.05304399209865925,0.04196178592788864,0.04070905096009934
UHS,0.017130902903175114,0.13088507517350906,0.1075424867833779,0.09976696243829625
ULTA,0.0177924696641964,0.13338841652930888,0.12065733966120452,0.10850952054382505
UNH,0.0019486356263717145,0.04414335313919542,0.0381419989035356,0.03901915929199496
UNM,0.009646765890938403,0.09821795096080148,0.07545225637035965,0.08229859222169932
UNP,0.06678172894790686,0.25842161083761334,0.23873648925412225,0.3444172185070644
UPS,0.0017788987976096304,0.04217699370047171,0.03522413691750665,0.04007542054524304
URI,0.0691297535372614,0.2629253763661115,0.22486072060401563,0.36561216084974957
USB,0.00585467074217415,0.07651582020846506,0.05875319025922395,0.06349336040598887
V,0.0061906664358124825,0.07868078822566842,0.060341753379253224,0.05530448765210098
VFC,0.0173906298445622,0.1318735373172427,0.10459983092491723,0.1248802839139194
VLO,0.008106729558906282,0.09003737867633799,0.07051720679533639,0.06694185530055659
VMC,0.015595894188012431,0.12488352248400279,0.11159353209374971,0.0993409081024243
VNO,0.02517087022543052,0.15865330196825567,0.14623394965593797,0.1764183627306115
VRSK,0.004125664740942894,0.0642313376860773,0.05371630004213625,0.051974274586534745
VRSN,0.03254141725661813,0.18039239800118556,0.14040308065794643,0.11564130834537166
VRTX,0.0255911653727293,0.1599723894074515,0.11060951983819899,0.1519720165841231
VTR,0.07316294689031373,0.2704865003846102,0.24244045940272435,0.3780943529786208
VTRS,0.040428585241796176,0.20106860829526865,0.18862422756214306,0.2300530633039582
VZ,0.002813159954662964,0.053039230336261144,0.046553920769922014,0.048012642039749705
WAB,0.03609859711881054,0.1899963081715288,0.1444121520571574,0.1891912924461856
WAT,0.003141633328253365,0.05605027500604582,0.04693229191280606,0.045703192845403896
WBA,0.005905955380854568,0.07685021392848929,0.0640747432826889,0.06529237329034938
WDC,0.10587336247451704,0.325381871766878,0.2782502881594663,0.5298275882972336
WEC,0.004449581177796366,0.066705181041628,0.056047588395486965,0.061196547845921566
WELL,0.02154861831536807,0.1467944764470655,0.1363629692247847,0.16898737490041665
WFC,0.006322255590302204,0.07951261277496925,0.058508064349973604,0.06307541980551405
WHR,0.049423180044107895,0.22231324756772344,0.20113465756323573,0.27430935088407205
WM,0.0038690484597983417,0.06220167569927953,0.05175978934617749,0.05576620309548783
WMB,0.13987494492794128,0.3739985894731975,0.28056323185057014,0.6295637936115656
WMT,0.043328912561300024,0.2081559813248229,0.19408654943319417,0.2641144218973075
WRB,0.003787169397368728,0.061539982104065714,0.05153342476931342,0.048802198189381536
WST,0.0038010506724804184,0.06165266151984372,0.04956302115691745,0.048597453787116315
WU,0.007437520190953539,0.08624105861452269,0.07314090674874653,0.07774237058406688
WY,0.02464995174258543,0.15700303099808433,0.1392097414316201,0.1769006288789197
WYNN,0.14548562731589904,0.38142578218560297,0.3573837149109519,0.7615525359298407
XEL,0.00402673870208871,0.06345658911483275,0.05068258607595916,0.05159670328106699
XOM,0.008701074589165032,0.09327955075559183,0.08154801580856137,0.09513072785900002
XRAY,0.007169355674407593,0.08467204777497467,0.06373465638676774,0.057486680463348955
XRX,0.04902331945554213,0.22141210322731258,0.20976870225600203,0.2815872158576584
XYL,0.0021122457204786243,0.04595917449735824,0.034839516697276175,0.0373532292709984
YUM,0.013142015268118135,0.1146386290397706,0.10239372022973199,0.10364074844603323
ZBH,0.023462184461760634,0.15317370682255044,0.13739886674272456,0.16436856662901916
ZBRA,0.05701711307593637,0.23878256443035445,0.2129535799090347,0.25899087851685315
ZION,0.01692908655221331,0.13011182326066031,0.1089373782292066,0.1159101151443739
ZTS,0.007231395311813299,0.08503761116008197,0.0669951008318431,0.07236056172069191
^GSPC,0.015608412501667971,0.1249336323880322,0.1167307725188254,0.11991443581653792
