,mse,rmse,mae,mape
RMD,0.05063556975930789,0.22502348712813935,0.2032972886324068,0.16812576709902666
ROK,0.08706692537515243,0.295071051401442,0.26964708600433024,0.21612725542944364
ROL,0.09836295807833736,0.3136286946029291,0.2881400295678751,0.22796670505420236
ROP,0.07226919452876113,0.2688293037017377,0.24304906593975717,0.19176778367336875
ROST,0.007570024045339623,0.08700588511899424,0.06538342525577825,0.07295103342032669
RSG,0.028476034103797652,0.1687484343743599,0.16269584310947607,0.14513252845421473
RTX,0.012621972798475944,0.11234755359364058,0.10415126775167553,0.09604271684871316
SBAC,0.08122709363294754,0.28500367301659035,0.24018811146601318,0.1907683762933231
SBUX,0.0023713827979802583,0.04869684587301582,0.03680099090563405,0.0366517765956609
SCHW,0.02944591095780434,0.17159810884099028,0.1545231403055251,0.14270545727991454
SEE,0.0019374090026450148,0.04401600848151743,0.03873456936244312,0.04175156291030518
SHW,0.08432866123246578,0.29039397588873256,0.26227582482157275,0.20612669435615363
SJM,0.010681576360740772,0.10335171193909065,0.08361214955983617,0.09735411644097478
SLB,0.023330496474507124,0.1527432370827171,0.13203425571077987,0.1674356053793266
SLG,0.0016182700845168872,0.04022772780703488,0.03366419484656901,0.036369279933819595
SNA,0.0030896921820340382,0.05558499961351118,0.046978492401303404,0.051568567444299815
SNPS,0.07628644968662997,0.27620001753553525,0.24806898971823604,0.19262450371859396
SO,0.0014658658959887036,0.0382866281616533,0.029185636166394524,0.029272078081303214
SPG,0.010820192897872992,0.10402015620961638,0.09545114360183767,0.12108643240688935
SPGI,0.04738327171622546,0.21767698940454286,0.18936948376680027,0.15738720851173774
SRE,0.012610399664382018,0.11229603583556286,0.10048595578198387,0.0926678080195113
STE,0.03546258804187649,0.18831512961489974,0.15214732891635643,0.12886237198683667
STT,0.030276273794543576,0.1740007867641511,0.14895743830056318,0.12994076309713626
STX,0.02310739105686478,0.1520111543830412,0.1293233266902221,0.12120625320916714
STZ,0.040675665676090406,0.2016820906181072,0.1661223460610553,0.14049060247896503
SWK,0.04431070871989605,0.21050108959313263,0.17721527551436567,0.14573365563059204
SWKS,0.09013759223173781,0.3002292328067635,0.28407910721481033,0.2201158896163312
SYF,0.007863757495497949,0.08867782978567952,0.07837969350050081,0.08922209325790056
SYK,0.04506636077576003,0.21228839058168025,0.19420982366664477,0.16227561183583378
SYY,0.002686080964510532,0.05182741518260902,0.03808500706729551,0.03808525884782266
T,0.0023714839417126364,0.04869788436588017,0.03999510290162345,0.042544330821026224
TAP,0.018144259327451815,0.13470062853398945,0.11904167215085046,0.15181733321213103
TDG,0.00717614042337087,0.08471210316932799,0.07230235374248536,0.07532092219631525
TDY,0.06405608600413044,0.2530930382371875,0.20321668589032507,0.16714789986810824
TEL,0.0491796537530868,0.22176486140298873,0.19505137822132107,0.164455930034735
TER,0.19182762584163462,0.4379813076395323,0.3970247603573895,0.28712210399571564
TFC,0.007943882094298398,0.08912845838618773,0.07776350930050976,0.07736413570421889
TFX,0.12812895855964454,0.3579510560951658,0.31648819712935994,0.23792829271655572
TGT,0.03537650855798881,0.1880864390592496,0.17640282965038143,0.24141751205492207
TJX,0.0024171639717683,0.04916466181891522,0.04134401690729496,0.04493621516089728
TMO,0.029421092598384727,0.17152577823284967,0.14621395067099013,0.12785172292792743
TMUS,0.0280094719763883,0.16736030585652112,0.1615248495255894,0.14987606684349652
TPR,0.027893459114879334,0.16701335010974222,0.14108820718686796,0.12272781549759162
TROW,0.03733044294112629,0.1932108768706521,0.13544506966747485,0.11376739933485487
TRV,0.009205664056313486,0.09594615185776596,0.08559968155852497,0.0813164918257287
TSCO,0.018359882702015044,0.13549864465010358,0.11252880633830688,0.14734530210209906
TSLA,0.30084189247886883,0.5484905582404029,0.5140133556718255,0.34539377036923546
TSN,0.007305415932497993,0.08547172592441311,0.07050118481483268,0.07795075402826784
TT,0.032814062833223086,0.18114652310553214,0.1698766149798642,0.15108713690601328
TTWO,0.5805807589355365,0.7619585021085705,0.6342490573567647,0.35437410441399875
TXN,0.04157278769995854,0.20389405999184612,0.17076527127276941,0.14186721468321428
TXT,0.015898878260031255,0.12609075406242623,0.11276993157911586,0.10827841771908693
TYL,0.005408891239279035,0.07354516462201328,0.06515684613124138,0.06565182624582308
UA,0.11501643864484747,0.33914073574969944,0.3198497023969984,0.6986763729545817
UAA,0.14644851778560075,0.38268592577412713,0.3654637728132704,0.832710643625532
UAL,0.012694423952122197,0.11266953426779662,0.09688729127720781,0.10211378679847372
UDR,0.012384432798470088,0.11128536650642837,0.10148776985771303,0.09400564204535469
UHS,0.006623120893011347,0.0813825588993818,0.06568385870179161,0.07620285748785874
ULTA,0.016560632654968457,0.12868812165451968,0.11565554355313341,0.12518356938851738
UNH,0.06031747459046906,0.24559616159555314,0.21623745276990677,0.18022280552197015
UNM,0.042473234114201716,0.20609035424832894,0.19268719880937382,0.17085057181484087
UNP,0.017288398205436983,0.1314853535776399,0.11407363656312543,0.10448274075482215
UPS,0.002010691388432898,0.04484073358491025,0.03880158376803923,0.04139267288277665
URI,0.11622833804570315,0.34092277431363127,0.306006414710905,0.2529194440139199
USB,0.010350213799750756,0.10173600050990188,0.09761786644844413,0.09501441223660138
V,0.04895468864148014,0.22125706461372063,0.19094622774529402,0.15438731264620023
VFC,0.02272543119842761,0.15074956450493518,0.11054684691293527,0.09610200739847363
VLO,0.03283368438533256,0.1812006743512081,0.14475520588199603,0.13039596646842486
VMC,0.0013551012582010196,0.036811700017807106,0.03063282446842297,0.033540664639738246
VNO,0.0026914480799711486,0.05187916807323676,0.043983847288413806,0.04559976552217452
VRSK,0.002383508213912628,0.048821186117428854,0.0360111544759436,0.035084565797562466
VRSN,0.048664429129499635,0.2206001566851203,0.18263403750254442,0.15010454069094956
VRTX,0.2725820893600379,0.5220939468716698,0.4479579556264304,0.30688350643029366
VTR,0.0026252406595575566,0.051237102372768475,0.0421484428667986,0.044539640126593
VTRS,0.006850990693757348,0.0827707115697174,0.05883486991884513,0.0670505245693199
VZ,0.002620357937870608,0.05118943189634564,0.04096835981851665,0.04535449843213492
WAB,0.006599626656879852,0.08123808624579884,0.06978551186172309,0.0793861388907969
WAT,0.041104552093654184,0.20274257592734238,0.17768433184644064,0.1553234563896251
WBA,0.006392252902691268,0.07995156598023123,0.05686662833770687,0.06635915909407165
WDC,0.11591898750942943,0.3404687761152694,0.32782374262059155,0.2675216027102951
WEC,0.012205195231683051,0.11047712537753257,0.0931325725520631,0.08569838026127617
WELL,0.005851409486759639,0.07649450625214622,0.0642314683618535,0.06505473414654836
WFC,0.008643415692698551,0.09296997199471747,0.08392814132348342,0.0847849408977197
WHR,0.006476679647836991,0.08047782084423627,0.06485270158610076,0.06414572187367432
WM,0.016958234615738102,0.13022378667408693,0.11596020283243302,0.10584371338677506
WMB,0.001394250394377731,0.03733966248344689,0.0305980064695177,0.03268714787154757
WMT,0.03049950392746253,0.1746410717084115,0.13193921518567975,0.10930829451543576
WRB,0.014301522814233332,0.119588974467688,0.11632529099983056,0.11175183072521963
WST,0.02332430937415025,0.15272298246875043,0.13263705870726494,0.11926140054008204
WU,0.003709522517048935,0.06090584961273371,0.05616874565868822,0.06250670407645925
WY,0.009160532551054715,0.0957106710406667,0.08411502687174408,0.07917663104681914
WYNN,0.15139971977377176,0.3891011690727384,0.3340780679744887,0.24402153232606413
XEL,0.030706246373495324,0.1752319787410258,0.15734557971078963,0.13582438335330665
XOM,0.003637797006075339,0.06031415261839744,0.05543004716160652,0.061827170014907264
XRAY,0.0034612647916452467,0.05883251474860859,0.053194761058704576,0.05298212064128429
XRX,0.12738195887621956,0.3569060925176531,0.3455175586024119,0.2624971386473076
XYL,0.02563061227182394,0.16009563476817204,0.12189777335440843,0.10665722825702008
YUM,0.026641868336167877,0.16322336945476856,0.13622717923501568,0.11539066720231275
ZBH,0.003816421818470503,0.06177719497088309,0.05018014707010613,0.05447750840726604
ZBRA,0.08396101741458127,0.2897602757704742,0.2722685053153935,0.2335086458532746
ZION,0.029300319348884555,0.17117336051174714,0.1605710343018721,0.1560350560667273
ZTS,0.042276001745314075,0.20561128798126352,0.17605665288758518,0.1470613057871882
^GSPC,0.003217195444865744,0.056720326558172635,0.04932098016004332,0.044806356202054906
