,mse,rmse,mae,mape
RSG,0.0038995230106039884,0.06244616089563864,0.047964131151812237,0.04484155031640939
RTX,0.021750943157389093,0.14748200960588073,0.11819257029494441,0.1538382113638845
SBAC,0.00907454128776093,0.0952603867710022,0.06680146909470948,0.07959445605034658
SBUX,0.08507425819585177,0.2916749186952004,0.27238638059871434,0.22299427386266155
SCHW,0.012201187786806308,0.11045898689923925,0.0930356858192898,0.0925968621661043
SEE,0.016635398486726162,0.12897828688087837,0.1080982719898774,0.10394183079587929
SHW,0.003512561109676225,0.05926686350462816,0.051667998656114496,0.056665647304755755
SJM,0.01248844131398534,0.11175169490430711,0.10218114612600347,0.09687893841472492
SLB,0.010634140988786298,0.1031219714163102,0.08265907834361248,0.10613039633478877
SLG,0.014311898196027174,0.11963234594384235,0.09200814259726174,0.11359425771847924
SNA,0.022038467126170254,0.14845358576393583,0.13570347676090122,0.12194153906581445
SNPS,0.008555093447536907,0.09249374815379095,0.08302732554609023,0.08048649097455295
SO,0.006483805522152863,0.08052208096014946,0.07215334863994331,0.08380502239155328
SPG,0.0017934053294749092,0.04234861661819556,0.03515264711481782,0.03806958841703232
SPGI,0.006447955123913759,0.08029916016941746,0.06873667834156885,0.07226251357968194
SRE,0.010889114800566818,0.10435092141695165,0.09141948475764052,0.10647667305803413
STE,0.004526394346328361,0.06727848353172329,0.05231056616078496,0.04946636727302798
STT,0.014238056271826095,0.11932332660392139,0.08079001052897712,0.10183369183010615
STX,0.09040887485892994,0.30068068587611335,0.26595041924265733,0.45585391657269303
STZ,0.04741176444333027,0.21774242683347284,0.19624241503169226,0.16998471656315503
SWK,0.0065109796285112344,0.08069064151753433,0.06776395944850223,0.06332390081716911
SWKS,0.042127690624320084,0.205250312117473,0.17475730055726837,0.16399092019178937
SYF,0.005105446932689637,0.07145241026508228,0.05479070568889786,0.059987065414539124
SYK,0.001475259648795837,0.03840910892998999,0.030056007106305384,0.029506353017862693
SYY,0.0031120449842319715,0.05578570591318149,0.046802012617988546,0.0493471181087301
T,0.002676363022435446,0.051733577321073074,0.04084838249444128,0.03915011633862524
TAP,0.015148986061704083,0.12308121733921908,0.09732998958964396,0.0885259945298061
TDG,0.008585860788761213,0.09265992007745967,0.08798873006955127,0.08561769510265034
TDY,0.012686407680430906,0.11263395438512716,0.08593571045330754,0.10604254710078301
TEL,0.005736980515217511,0.07574285784955247,0.06222954991347922,0.07028394636699044
TER,0.00266818675550556,0.05165449404945866,0.04367297000250737,0.04609277473076391
TFC,0.004560701865620952,0.06753296873099059,0.05129261514052987,0.05407614779089194
TFX,0.015804851732485803,0.12571734857403652,0.11818229762170537,0.10854793197977579
TGT,0.004285555901203176,0.06546415737793602,0.05786431242179403,0.05614453376065378
TJX,0.0018932269459587113,0.04351122781488373,0.035440623595309535,0.03460845115693291
TMO,0.0018037991291651471,0.04247115643781256,0.0345971774836564,0.03392130067238619
TMUS,0.07135708677684255,0.2671274728979454,0.2506471197784356,0.21018095275677276
TPR,0.015156553242277857,0.12311195409982678,0.11088464182361916,0.1379721033674429
TROW,0.00882791445473496,0.09395698193713418,0.07503891509713756,0.08828344929186505
TRV,0.00224070430986016,0.04733607831094756,0.03963215984268452,0.04004134699197374
TSCO,0.011216703166130612,0.10590893808423636,0.0980873868313647,0.09601154809719104
TSLA,0.015418028375555778,0.12416935360851235,0.10148182818863725,0.11247946920856892
TSN,0.027460911922192344,0.16571334261969475,0.1132532072398819,0.09455117038048041
TT,0.013981798317689694,0.11824465449943052,0.10050781565333863,0.1213168392049865
TTWO,0.015158248307591311,0.12311883815075299,0.10453908485075292,0.10310733207414123
TXN,0.004591280484666874,0.0677589882205075,0.057304317198927625,0.06396003832648615
TXT,0.008649174798867707,0.09300093977411039,0.06628069609293623,0.07765498911831985
TYL,0.10070549210474103,0.31734128647993637,0.2651489742298521,0.20031956550415236
UAA,0.053166778932895536,0.2305792248510163,0.19761468018306622,0.16561016074307422
UAL,0.024021937134011722,0.15499011947221578,0.13764907539941948,0.18640749111869864
UDR,0.007070143285347052,0.08408414407810222,0.06838676520987164,0.0656092774504541
UHS,0.029728600173834097,0.1724198369499116,0.14528176520257974,0.12528258394404657
ULTA,0.05411917061817426,0.23263527380467103,0.21783769823238766,0.18020691920025458
UNH,0.012285721084642402,0.11084097204843704,0.10535197215953478,0.10121900182081506
UNM,0.006468972274611552,0.08042992151315051,0.058246516607711823,0.06366974284487038
UNP,0.056356583500736225,0.23739541592190913,0.21160445919906026,0.30118477869699883
UPS,0.006390561901621638,0.0799409901215993,0.07226929408365305,0.0824298462748745
URI,0.05421861514981795,0.23284891056180174,0.19353524503138989,0.35917987188697165
USB,0.0025656353164836654,0.0506521008101704,0.03722152086098303,0.04048141647202546
V,0.010201313540414026,0.10100155216834059,0.0806527894437605,0.07325516278581871
VFC,0.010131644738870522,0.10065607154499187,0.07200632705929703,0.08530914944996168
VLO,0.04701101193279534,0.21682022952850902,0.20114503006748619,0.1887568909282977
VMC,0.0689354906773323,0.26255569062073725,0.25284829190611036,0.22186450320298076
VNO,0.014338678484574685,0.11974422109051729,0.10438060150839773,0.12554333993164563
VRSK,0.016995717466093838,0.1303676243017945,0.12136151496742156,0.11011322187242771
VRSN,0.05831598052474945,0.24148701937112366,0.20214156556827034,0.16754153975076289
VRTX,0.012182294135484287,0.1103734303874093,0.08306030608849137,0.09485335058406748
VTR,0.06301991887474243,0.2510376841726007,0.2138930289538161,0.3338796907778248
VTRS,0.03157678411707658,0.1776985765758313,0.15459144861058258,0.16179405265234534
VZ,0.0012427914797909182,0.03525324779067764,0.029902209625860522,0.03081268345207263
WAB,0.019062621201632546,0.13806745163735204,0.1176665060289948,0.14211647761417362
WAT,0.007083022373666198,0.08416069375703956,0.07401940458233841,0.06935334959990944
WBA,0.022139471106255738,0.1487933839465174,0.13618593174214783,0.12290189134252574
WDC,0.09533693386339938,0.30876679527338974,0.26391929739488307,0.46871133998227665
WEC,0.0047332898252201725,0.06879890860486212,0.059369960071277976,0.0681340896317676
WELL,0.016765222553016514,0.12948058755279307,0.11510664438886842,0.14292009281155826
WFC,0.0027732180741035493,0.052661352756110905,0.04056848741619759,0.04180682657597779
WHR,0.029745042522185582,0.1724675114976313,0.144330317826327,0.19757630467127366
WM,0.00197061751715637,0.044391637919279005,0.03931525516513975,0.041053900610224785
WMB,0.06309221999634995,0.25118164741148974,0.18422277556043604,0.3829567542420025
WMT,0.044719359329113216,0.21146952340494177,0.19192118722152582,0.2604929918307679
WRB,0.00401887726321806,0.06339461541186334,0.05333503754286915,0.05139710039334771
WST,0.010333692316195457,0.1016547702579444,0.08759507917224137,0.08072685705533855
WU,0.010755658042820653,0.10370948868266902,0.08501746221087349,0.08031958374674893
WY,0.028627459092117166,0.16919651028350782,0.15091196133434087,0.18949380370976576
WYNN,0.1539766530783662,0.3923985895468614,0.36323607677897246,0.8589811909090675
XEL,0.002619304859890332,0.05117914477490154,0.04238783288932017,0.045525503607552316
XOM,0.013801538743001517,0.11747995038729594,0.10817106947267419,0.12766720946057566
XRAY,0.0049240274568332024,0.07017141481282248,0.05421328818953542,0.052598271953251216
XRX,0.051155062770346066,0.2261748499951886,0.20977319970050984,0.28476553873011506
XYL,0.002749640194166674,0.05243701168227146,0.0383997478123511,0.043718520696230716
YUM,0.015701814338025623,0.12530688064917114,0.10196686831803653,0.09366269151114695
ZBH,0.012734699471283112,0.1128481256879489,0.09441325951317094,0.11310197943210366
ZBRA,0.040518333751546405,0.20129166339306356,0.16493269320494205,0.17654611704048498
ZION,0.011602090570056818,0.10771300093329876,0.08530272832117784,0.0912890744832243
ZTS,0.004044181283449558,0.06359387771986827,0.05368542185005415,0.053465548562292006
^GSPC,0.02070017122356998,0.14387554074119055,0.1373306788744288,0.14040714373772006
