,mse,rmse,mae,mape
RMD,0.006601689573099948,0.0812507819845443,0.0670192461627576,0.06672076500728782
ROK,0.0844816139448395,0.2906572103782039,0.25419779018440347,0.19448948504692204
ROL,0.11015370117298261,0.3318941113864219,0.2820463441067423,0.21080783110749785
ROP,0.04767267472199221,0.21834073079018537,0.18268841112837364,0.15004332683962998
ROST,0.007981182833836534,0.08933746601418989,0.08174505824708492,0.08339538073519193
RSG,0.03651768487278907,0.19109600956793701,0.16498331471674738,0.13803698833288694
RTX,0.009041287749460189,0.09508568635425728,0.07945794228930007,0.07355470791455512
SBAC,0.014568518027245993,0.12070011610286874,0.09677327230351876,0.09019315224512645
SBUX,0.002991209481520707,0.05469195079278766,0.04328367805705596,0.04300582962254744
SCHW,0.11950928451207855,0.3457011491332919,0.32422276087743196,0.2534089069978842
SEE,0.0018143257599874197,0.042594902981312445,0.03432071354648051,0.03725934924160542
SHW,0.01298205786764534,0.11393883388750886,0.09853725354066228,0.09697185527543124
SJM,0.01862389274127896,0.13646938389719124,0.12605095710062586,0.15382077511356038
SLB,0.008777045675043645,0.09368588834527666,0.07163157505738012,0.08206426883991562
SLG,0.004072030556528432,0.06381246395907646,0.04994971622454237,0.05672358759294883
SNA,0.006240427456604023,0.07899637622450806,0.06820359845766912,0.06600128459475155
SNPS,0.052036009872932144,0.22811402822477214,0.20061130099310182,0.16793627589768836
SO,0.002006945030112927,0.04479894005568577,0.03815501913341626,0.04130175556582137
SPG,0.03258625150191652,0.18051662389352544,0.16487488826874197,0.21611864877888315
SPGI,0.02355098046278987,0.1534632870193711,0.12804061919540416,0.11303146450824737
SRE,0.0032047256747887855,0.05661029654390432,0.05053939961001466,0.052481173304981026
STE,0.009593936465587354,0.09794864197929114,0.06778508109959423,0.06240633444584414
STT,0.07475419441224053,0.2734121328914292,0.2579963142071722,0.21625017416698733
STX,0.1409141546874638,0.37538534159908776,0.34150905764660355,0.265392258396863
STZ,0.009382327020679296,0.09686241283738134,0.07753301184780748,0.07267784844569805
SWK,0.01286661201847476,0.11343108929422638,0.09143995790559795,0.08265751716585588
SWKS,0.12443855251877667,0.3527584903567548,0.31483245978631286,0.24460729581548668
SYF,0.03366960711948339,0.1834927985493801,0.1451428585429379,0.13304461269401238
SYK,0.019581925781314933,0.13993543433067598,0.11084305384617074,0.09904451877027426
SYY,0.0024655272015306506,0.049654075376857544,0.04155666198347266,0.04087303424176984
T,0.002409277228171468,0.04908438884382149,0.039695210435932445,0.043102927377875536
TAP,0.004069159718496767,0.06378996565680818,0.050935839706531476,0.05505791802209351
TDG,0.0038932861732954988,0.06239620319615208,0.051056237027241255,0.05365204633090568
TDY,0.04563979957410458,0.2136347340066792,0.1933789920334197,0.16074415047517773
TEL,0.0512074492215557,0.22629062999062888,0.20438522309064033,0.1712353899866964
TER,0.21743978212608914,0.46630438784777606,0.40788154800424686,0.27785123334960016
TFC,0.0497540354157124,0.22305612615597986,0.20625989384210824,0.17179852304665474
TFX,0.0127132992438757,0.11275326710954188,0.10103639529114825,0.10217759042337184
TGT,0.025976213832338065,0.16117138031405595,0.13474437592131613,0.1759032394995998
TJX,0.0035244499149819203,0.05936707770289793,0.04513626129086919,0.051245136441403986
TMO,0.006652986990787733,0.08156584451096999,0.06450954911379861,0.062167594392077016
TMUS,0.09517908266480289,0.3085110738122748,0.27990169423629696,0.21664200222012903
TPR,0.01173630954765559,0.1083342491904365,0.09061075730553961,0.09332999792376202
TROW,0.006865945836240965,0.08286100310906794,0.06450779568264615,0.06386839930164431
TRV,0.0038902551438901975,0.06237190989452061,0.05165029483137848,0.049381164919240675
TSCO,0.0565484241697226,0.2377991256706437,0.222827124541666,0.3370986029747495
TSLA,0.10263081846520064,0.3203604508443585,0.25585866770754623,0.20143715302354476
TSN,0.014557719676379893,0.120655375663001,0.11133564759371065,0.13359763061541258
TT,0.058319623811999656,0.2414945626965536,0.208863559061877,0.16670544644117224
TTWO,0.29818805974669094,0.5460659847918482,0.4495094908346412,0.29486502492765204
TXN,0.0232029638550699,0.15232519113748028,0.1408946968776796,0.1258207477343727
TXT,0.035263561946644824,0.18778594714899416,0.1713446900978138,0.14810766390661786
TYL,0.003802305682090052,0.06166283874498523,0.05319823310986408,0.05750804962686459
UA,0.15212638748175447,0.3900338286376638,0.35656428917742006,0.7229121181717237
UAA,0.1548047620615561,0.3934523631414051,0.35036772841122493,0.713715317007542
UAL,0.24257605058622128,0.492520101707759,0.4609682375444207,0.3169469876209005
UDR,0.003158462126499394,0.056200196854632054,0.042952174884396864,0.04232189623522328
UHS,0.007484614552558224,0.08651366685419261,0.0741068898955102,0.08953665903289437
ULTA,0.007024282432756364,0.0838109923145906,0.06864918896226117,0.07024458724403276
UNH,0.047223269350564465,0.21730915615906402,0.1850547355660268,0.1501991774416595
UNM,0.11244588242131577,0.33532951319756477,0.3097300396196728,0.24359442848037577
UNP,0.0218975988072403,0.14797837276859177,0.13588331975928133,0.12134389479946092
UPS,0.0019134233329401943,0.04374269462367624,0.03292721628959098,0.0318988556810217
URI,0.17057095486507215,0.4130023666579553,0.3693454368642942,0.26921035864157544
USB,0.047897635686940186,0.2188552848046859,0.20248663253032123,0.16942223676139578
V,0.02104222360035053,0.14505937956695708,0.11864475343760014,0.10335937039238582
VFC,0.012706030582949203,0.11272102990546708,0.10293586355977435,0.1219858269659835
VLO,0.06026846835501549,0.24549637136832692,0.23018331393887778,0.19118723255496006
VMC,0.003636730827568709,0.06030531342733166,0.05157992851089296,0.05286098437813717
VNO,0.0030108452544881743,0.05487116961108242,0.04700137753383127,0.05065646729665949
VRSK,0.0006475850589734788,0.025447692606078823,0.019793121887291272,0.02079562764306588
VRSN,0.0102265974512822,0.1011266406605213,0.07854865817762642,0.0755628972588829
VRTX,0.061295371029598804,0.2475790197686363,0.19130893235269592,0.17229064842830638
VTR,0.008960776787616535,0.09466137959916142,0.08355989269400603,0.09807104287678385
VTRS,0.030618183739715726,0.17498052388684784,0.1625138962552796,0.2176295734359518
VZ,0.006886261192120123,0.08298349951719391,0.07203817009718633,0.08296915295935653
WAB,0.021340854682007783,0.14608509397610622,0.13006293539021674,0.12065884698988541
WAT,0.00987618096774851,0.09937897648772857,0.08193147950739624,0.08058557677768141
WBA,0.0012338835490918092,0.035126678594649526,0.028734074762550365,0.028684410525456793
WDC,0.35670799492789107,0.5972503620157054,0.5398111914731717,0.35684447790834795
WEC,0.0025019623785599928,0.05001961993618097,0.04259461412962495,0.046372485400377174
WELL,0.006375062779630374,0.07984399025368392,0.06588943165115133,0.07548195553721106
WFC,0.019458045473378104,0.13949209824709824,0.12695406882499644,0.11607956662285095
WHR,0.003718269423293068,0.060977614116108775,0.05085357018416045,0.05620930873691743
WM,0.010644817914476497,0.10317372686142774,0.09276203151225235,0.08578877436975696
WMB,0.04015382607806742,0.20038419617840977,0.19676657372510892,0.18183573789941382
WMT,0.0034416693826719628,0.058665742837468296,0.04747537006524766,0.04663083785159991
WRB,0.02997723870633307,0.1731393620940457,0.15236847894730512,0.12979145428722705
WST,0.012166557322935995,0.11030211839731817,0.08554347619390684,0.0785194861584399
WU,0.0022551604308801566,0.04748852946638964,0.03806797297679136,0.039732522097363956
WY,0.004664707095180245,0.06829866100576383,0.05564574234335541,0.05350379492447579
WYNN,0.049232374860858005,0.22188369669909955,0.16676824700095536,0.13843266622779773
XEL,0.006278859701578734,0.07923925606401623,0.06709260392761651,0.06653469464307175
XOM,0.003289723396160551,0.05735611036463814,0.04971517776896707,0.056190210110366554
XRAY,0.002843639970066875,0.053325790852709117,0.04162266434716514,0.045675915031109904
XRX,0.06746040372118278,0.25973140688253854,0.21607753259628623,0.17152821232564208
XYL,0.009969471804868043,0.0998472423498418,0.08109591823525732,0.07637722937908825
YUM,0.009617902729624261,0.09807090664220589,0.07239358288287598,0.06549889129195727
ZBH,0.008859214077215936,0.0941233981389109,0.07529521454254158,0.08954686414163182
ZBRA,0.18555040638658596,0.4307556225826727,0.3976772481361746,0.30829396660413283
ZION,0.20747288496847638,0.45549191537114725,0.42760659604729384,0.3074302721825689
ZTS,0.018240076680179428,0.13505582801263863,0.10705039512426366,0.09487974309056921
^GSPC,0.0021723186628622507,0.046608139448622604,0.03867691539493759,0.035677415126067744
