,mse,rmse,mae,mape
RSG,0.004075121256432608,0.06383667642063305,0.049531417209446364,0.04650362238805012
RTX,0.013502978986098946,0.11620231919414925,0.09815693881901066,0.11852619099850488
SBAC,0.004926441153494639,0.07018861128056772,0.054505572955039626,0.060417898046881705
SBUX,0.11747272564783755,0.34274294397965005,0.3190688767016099,0.24753981527529448
SCHW,0.009438382606024077,0.09715133867335064,0.08196574214345156,0.07827234177516436
SEE,0.03366236827736204,0.1834730723494923,0.16116045956340902,0.14110382997148394
SHW,0.00732214223742612,0.08556951698721993,0.07462376492389024,0.07425097894860987
SJM,0.0171673836246239,0.13102436271405368,0.12301219105411981,0.11074038083835948
SLB,0.013112929500737528,0.11451170027878169,0.0900152911771355,0.11753861231192998
SLG,0.004807746716501275,0.06933791687454473,0.05871136877194941,0.06545062864106578
SNA,0.027850422044950786,0.16688445717007558,0.15473597941372752,0.13331563194061177
SNPS,0.013304875779930236,0.11534676319659011,0.1034874037288855,0.09400732604201198
SO,0.005087955815357726,0.0713299082808728,0.0647977083916397,0.0747719872651856
SPG,0.0019523491302154631,0.04418539498765925,0.03342072442975379,0.034926743961734244
SPGI,0.011941310417564322,0.10927630309250182,0.09500513531218734,0.08705099837464385
SRE,0.009426284416570384,0.09708905405126977,0.08007713740741447,0.09316904788740048
STE,0.005685830523199117,0.07540444630921386,0.05707128578514272,0.053138515512822684
STT,0.007925907267401472,0.08902756464939088,0.061564739861372314,0.07270195478239816
STX,0.07637968991994504,0.2763687571342771,0.24108823105027316,0.3896746811962362
STZ,0.06630589111626574,0.25749930313743713,0.24057416721576008,0.20762644382172438
SWK,0.007527605777705174,0.08676177601746736,0.073956685291944,0.06814323873761062
SWKS,0.08179184463916504,0.2859927352908899,0.2560931882778562,0.22031242001990634
SYF,0.00895545156497204,0.09463324767211595,0.08327991566641678,0.07864057152893962
SYK,0.0022983106546879037,0.04794069935543185,0.03857052234935136,0.03778917123156253
SYY,0.002251951556232195,0.04745473165272558,0.03894913981105158,0.04130230537585656
T,0.001283158423562636,0.03582120075545537,0.030865718771854334,0.030694956953911886
TAP,0.013459045136751745,0.11601312484694025,0.08686538013162974,0.0793300670139862
TDG,0.01596394926223102,0.1263485229918855,0.12165778425747839,0.11200782913861047
TDY,0.010665614327243614,0.10327446115687854,0.07656151756394897,0.09216418638153237
TEL,0.006610395133830917,0.08130433650077293,0.0670560276141266,0.0643784073833907
TER,0.002356078522624521,0.04853945325840126,0.040213253841950736,0.042223766929994425
TFC,0.002708178486781141,0.05204016224783644,0.041708542308626785,0.04237548228318261
TFX,0.013617298499452238,0.11669318103236469,0.10762728525327027,0.09800129237562236
TGT,0.009809932504079681,0.09904510338264927,0.08691354022418105,0.08294080761876549
TJX,0.003177413899437528,0.05636855417196301,0.0458370453826484,0.044493301890751805
TMO,0.0025794786948977835,0.05078856854546881,0.04370765061078282,0.042499061145108256
TMUS,0.0917589425911993,0.30291738575261623,0.28275354629318394,0.22492559668924247
TPR,0.01439688849621937,0.11998703470050158,0.1073184425087437,0.11915758397266354
TROW,0.007074688863000597,0.08411116966848456,0.0639670669832446,0.07463133379335313
TRV,0.0023023264125632613,0.047982563630586283,0.03987966401278651,0.0395485922812751
TSCO,0.024158507363019045,0.15543007226086927,0.1480267641676202,0.1312862961257648
TSLA,0.007951536361660164,0.08917138757280928,0.07648574464218678,0.08565080063227015
TSN,0.012873326347704155,0.11346068194623261,0.07949908283649539,0.07162046342561275
TT,0.010683842505228656,0.10336267462304106,0.0934165619632954,0.10130208482085674
TTWO,0.015227373312254553,0.12339924356435315,0.09830644016169289,0.09474360644235427
TXN,0.005157535768503783,0.0718159854663555,0.06292680005095794,0.06422176608471195
TXT,0.003719953012722271,0.060991417533307675,0.051187414847208984,0.05376244080874699
TYL,0.10520892056629472,0.32435924615508455,0.26604091193999196,0.1965765182418414
UAA,0.06907315472799384,0.26281772148771443,0.2285727886728409,0.18364976529947277
UAL,0.009042260244359269,0.09509079999852388,0.08126468197486508,0.10487259034955726
UDR,0.01075009459599023,0.10368266294800799,0.09092186301969005,0.08665769484520798
UHS,0.03221502381627504,0.17948544179480141,0.15241934595119327,0.13157734440205696
ULTA,0.06408501188073407,0.2531501765370391,0.2358336816173696,0.19323771218135152
UNH,0.022703542722422435,0.15067694821180325,0.14569083446211703,0.138600686564383
UNM,0.0033198021770497886,0.05761772450426855,0.0447652096595259,0.04627363152098136
UNP,0.044126040211917225,0.2100619913547361,0.1795565998634689,0.24773657191603235
UPS,0.008086997575988134,0.08992773529889504,0.08296701250435824,0.09417083876367134
URI,0.06203221952618587,0.2490626819220131,0.21958971053128645,0.36498770395087615
USB,0.0014732427050799615,0.03838284388994596,0.02886569634455372,0.030851422142461206
V,0.014531193265006037,0.12054539918638968,0.10168534185122916,0.09158569102482217
VFC,0.006872731740246682,0.08290194050953621,0.0583308547261345,0.06698673623292772
VLO,0.08745259913434035,0.29572385621444264,0.27791584947505465,0.2181134165516248
VMC,0.1220918070558453,0.34941638063468816,0.33440398403309696,0.25429275901312803
VNO,0.005511965452510282,0.07424261210726817,0.06514368319897386,0.07562170359888953
VRSK,0.022865553154726208,0.15121360109039864,0.142048110014719,0.12418098308515357
VRSN,0.05622336976279758,0.23711467639688097,0.19162368298270366,0.15327705874793726
VRTX,0.006198905351232372,0.07873312740665375,0.06512967421888724,0.06752840059154046
VTR,0.04022300471163691,0.20055673688918282,0.15990961581181293,0.24467834492857976
VTRS,0.029558600735604505,0.17192614907455034,0.14578703522881087,0.14860076511186424
VZ,0.0014570820169029146,0.03817174369743822,0.03226740923853883,0.03463053249727985
WAB,0.015675738042635716,0.12520278767917156,0.1076752600495974,0.11684931460277828
WAT,0.010534065087749855,0.10263559366881382,0.09366642239588721,0.08536869587429573
WBA,0.03792065996119495,0.19473227765626056,0.18403392742363178,0.16227665241498568
WDC,0.062465944784646156,0.24993188028870217,0.2060580402268976,0.3346134371923879
WEC,0.002341328144345218,0.04838727254501144,0.04076500876683851,0.04643407111614237
WELL,0.0076080529044912975,0.08722415321739327,0.0753013566300926,0.09162520769238575
WFC,0.0019415227228588906,0.044062713521285664,0.0366834483419839,0.03661324511554074
WHR,0.01577185773215026,0.12558605707701098,0.10285510533091484,0.12640335170578126
WM,0.0030732367550675398,0.055436781608130356,0.04609003419683577,0.045755010112800906
WMB,0.04188768893746067,0.20466482095724384,0.1379398035192559,0.24833154791679274
WMT,0.03316800473219334,0.18212085199722008,0.15255426457785398,0.20888982027183464
WRB,0.0035608724901326876,0.05967304659670635,0.04875541052319165,0.047018700056554216
WST,0.010433160608192285,0.10214284413600536,0.08959467841521822,0.08318709947966244
WU,0.014279613310378962,0.11949733599699602,0.09996593516548957,0.08994007067059419
WY,0.017243019085137607,0.13131267678764913,0.11535924866322118,0.13941826786627473
WYNN,0.15663526289868207,0.3957717307977947,0.35893461307364444,0.8575233674112257
XEL,0.0013804249150330401,0.03715406996592756,0.030448925212140297,0.032413054102378464
XOM,0.01559989100496586,0.12489952363786605,0.11173774936142622,0.133839834161649
XRAY,0.004374873610960126,0.06614282735837745,0.05090484302581778,0.04992381612403724
XRX,0.04021169582556661,0.2005285411744837,0.1788336936532385,0.2386781606157117
XYL,0.004404032609766331,0.06636288578540216,0.052330681349181736,0.059348020269676345
YUM,0.016797449696467962,0.12960497558530676,0.1028859772956304,0.09356698175683843
ZBH,0.00771457275783473,0.08783264061745343,0.0719878016218128,0.08341497238806364
ZBRA,0.054163986617340516,0.23273157632203784,0.18321037010047236,0.16417820541532485
ZION,0.006121869183704643,0.07824237460420436,0.060026056021325526,0.06375107103027719
ZTS,0.006708956588823298,0.08190822052042944,0.07011527641406695,0.06621471952843802
^GSPC,0.02649324084720584,0.16276744406424107,0.15862710022744345,0.16037098722862675
