,mse,rmse,mae,mape
ROK,0.07046987530154164,0.26546162679668345,0.2326463889559072,0.19088403067628196
ROL,0.027625494730007607,0.1662091896677425,0.12571037064237767,0.11011701316282253
ROP,0.0031088444281482477,0.05575701236748834,0.036780556409694576,0.03739580665969499
ROST,0.020179826028374065,0.14205571452206373,0.12108916265436327,0.10813397802418163
RSG,0.03643896924486901,0.19088994013532773,0.16692789116220869,0.14270365384675127
RTX,0.022077804983395087,0.14858601880188824,0.14035601288915428,0.12860998985914435
SBAC,0.007839903138373964,0.08854322751274636,0.07174337647095468,0.06941320034170638
SBUX,0.0029927322483514216,0.05470587032806828,0.04739746852967686,0.052171889114571324
SCHW,0.044205265656198776,0.21025048312952524,0.15035863677105243,0.13467423694846875
SEE,0.008386762828478656,0.09157927073567826,0.08381691126722839,0.0810842595339102
SHW,0.012304906963617884,0.11092748515862912,0.097560147724059,0.09204734789638504
SJM,0.012620473897439272,0.11234088257370632,0.08631856538098212,0.07738799694201441
SLB,0.021011138449425284,0.14495219366889653,0.1357962982215263,0.12447873283810225
SLG,0.007218942744774335,0.08496436161576414,0.07066550906312644,0.07213391023329115
SNA,0.002850131106241727,0.053386619168493216,0.0418792510818324,0.043494340183738316
SNPS,0.08543115012262525,0.29228607582747634,0.26257596797028043,0.2064700126458537
SO,0.006217407353254308,0.07885053806572476,0.07034255453771932,0.06636967582554795
SPG,0.007930858430639927,0.0890553672197242,0.07356103527807677,0.07011044914460937
SPGI,0.06964713177257953,0.2639074303095302,0.24440272449793368,0.20452067889139017
SRE,0.014220729844290403,0.11925070165114503,0.11108695318566313,0.10154447793527273
STE,0.0009009310059916651,0.030015512755767894,0.024543644186255646,0.027391709263888873
STT,0.03469711254980327,0.1862716096183293,0.14984160971027535,0.13806720338850237
STX,0.05580098158630549,0.23622231390430815,0.19349213190572329,0.2115000034344271
STZ,0.009752117834032773,0.0987528117778566,0.08856593764528385,0.0841090140641407
SWK,0.0328147263691186,0.1811483545857334,0.1694771891509682,0.15210064933206519
SWKS,0.0146397427475443,0.12099480463038197,0.0909928234169131,0.09649006447643284
SYF,0.02017709730351482,0.14204610977958818,0.10523906711130167,0.09734141131011158
SYK,0.04006900027693433,0.20017242636520727,0.19159070768550782,0.16738489476600485
SYY,0.04532219095955333,0.21289009126672226,0.20246646585394498,0.17386618560861034
T,0.027008578002267355,0.16434286720836824,0.15448969035005547,0.1387607300805758
TAP,0.013407653949473658,0.11579142433476522,0.10683273684912621,0.09883459825711736
TDG,0.04180905546159654,0.20447262765856106,0.182980698322588,0.1534391223642601
TDY,0.08900371660089641,0.29833490677575164,0.2585233806811597,0.20205765203603934
TEL,0.01306773496209707,0.1143141940534817,0.08280664088227398,0.07757368820667529
TER,0.038195754045507034,0.1954373404585394,0.13773394486276638,0.11609524109681264
TFC,0.03995558307638285,0.1998889268478443,0.14930754725395853,0.1278233601773972
TFX,0.05194838156222494,0.2279218760062863,0.2105698569784867,0.18005259446458088
TGT,0.005001227293559304,0.0707193558621634,0.05889020419659024,0.06577015753024053
TJX,0.005665838551620305,0.07527176463734794,0.06961343545362418,0.06743073228529506
TMO,0.010803752602373477,0.10394110160265513,0.09424255647975004,0.08860316022265337
TMUS,0.09426507542168858,0.3070261803522439,0.24529969130385706,0.18606835501366234
TPR,0.0143345287998064,0.11972689255053102,0.1071189740731866,0.10514641263354826
TROW,0.0035931732933016975,0.059943083782048594,0.051283238704209796,0.05034256479844987
TRV,0.004941937007938239,0.07029891185458163,0.06237393669323219,0.059927883888395615
TSCO,0.013983066992429858,0.11825001899547356,0.10446025573519574,0.11914997642253991
TSLA,0.01473303831339432,0.12137972776948514,0.09486026303155305,0.09725303686651864
TSN,0.028588267145158844,0.169080652781916,0.15072524281961477,0.14299743306264204
TT,0.09098592664501823,0.3016387353192859,0.2796308938205379,0.22437612630135714
TTWO,0.08816675334882094,0.296928869173782,0.2368123567862745,0.18283292877851312
TXN,0.07926624833436018,0.2815426225891209,0.25313903422493605,0.20381795780065695
TXT,0.019640573084135363,0.14014482895967073,0.10140767176657565,0.0958857831748983
TYL,0.005128343781599352,0.0716124554920396,0.058464954637429865,0.07228855231910132
UAA,0.035284615261796284,0.18784199546905447,0.13444545482453135,0.20789802815390898
UAL,0.03933103216510004,0.19832052885442808,0.16214650845459558,0.16134575875058557
UDR,0.0011934412187347072,0.034546218588069916,0.030115896531989962,0.03129677235895437
UHS,0.010942134691338224,0.10460465903265602,0.08868193754593096,0.08414601979468057
ULTA,0.1411939217011196,0.37575779659392244,0.3521316266682116,0.26293219368560633
UNH,0.06239695800883416,0.24979383100636043,0.22762050306265183,0.18423985091350864
UNM,0.07367114074434537,0.27142428178839373,0.2168488461229367,0.183396090797577
UNP,0.06283940731637229,0.2506778955479966,0.221576604345373,0.17963471827536648
UPS,0.019669765510148998,0.14024894120865583,0.13212982546199473,0.11924576648379374
URI,0.19214628739758347,0.4383449411109742,0.3348883503009427,0.25599459540240144
USB,0.02538179536579478,0.1593166512508808,0.11405945486003792,0.09889243333174613
V,0.006502508264756088,0.08063813158026473,0.0686744926810795,0.06618593072772495
VFC,0.006635662187823225,0.0814595739482059,0.06935770221500458,0.08087982019407104
VLO,0.013613510643434718,0.11667694992343054,0.09735776438379341,0.12332960621666458
VMC,0.061963114076558676,0.24892391222331106,0.2371607414924448,0.20191182531190763
VNO,0.009591086989334847,0.0979340951320573,0.08186311001520974,0.07889277658272037
VRSK,0.00885031470183801,0.09407611121766253,0.08912588282621939,0.08511640780788303
VRSN,0.002736284845767572,0.05230951008915656,0.042882178080036255,0.04857015767209558
VRTX,0.020781009644686276,0.14415619877301938,0.13228065814302598,0.20152813402299938
VTR,0.051846391730203195,0.22769802750617582,0.2114270055457599,0.176777891514512
VTRS,0.03430255446925455,0.185209488064879,0.16817811489785847,0.23296060862762466
VZ,0.00814560272661139,0.09025299289558983,0.08116419468972084,0.07888302885189476
WAB,0.023627185124798673,0.15371136953653972,0.13725105181006797,0.12766832589161053
WAT,0.018928643262212757,0.13758140594648957,0.11685821648676123,0.10649902813711795
WBA,0.0008898473075537576,0.029830308539365757,0.023692823908913238,0.024453289036657392
WDC,0.047118933493554185,0.2170689602259019,0.1674491904361813,0.17101120619881194
WEC,0.013214851130922786,0.11495586601353924,0.10633258778655158,0.10015645268499053
WELL,0.01495917721039369,0.1223077152529377,0.10353115642199248,0.09589223446489514
WFC,0.005915316009431349,0.07691109158912873,0.06324184585727413,0.06727238513990232
WHR,0.042457765273872544,0.2060528215625123,0.19677566346854947,0.17640787330256652
WM,0.04775857400106902,0.21853735150099404,0.20266518749225956,0.17180947754496553
WMB,0.0987303586588708,0.31421387407126183,0.27228039019895406,0.26703706517446985
WMT,0.011022583732518213,0.10498849333388023,0.1001678034252208,0.09435249137922272
WRB,0.028982914988750535,0.17024369294852168,0.14050505942177688,0.12276563476192665
WST,0.08406792281450409,0.28994468923314337,0.27599037164892404,0.22440822161111107
WU,0.01934174867571267,0.13907461549726705,0.12956235144793443,0.11933719265644367
WY,0.023482453663050712,0.15323985664000966,0.1465784925035858,0.14189745858905103
WYNN,0.10084756364288956,0.3175650541903022,0.31176326059725584,0.27931959765217684
XEL,0.01224430289814143,0.11065397823007282,0.10344431091314642,0.09771414601693415
XOM,0.013225943876557926,0.11500410373790114,0.10925546836439116,0.10186663285987795
XRAY,0.0013810941530421359,0.03716307512897898,0.031387173880114735,0.03171334087610037
XRX,0.017113009857499435,0.13081670328172712,0.08259325705923491,0.07592670244869615
XYL,0.0921952732391475,0.3036367455351007,0.2867585417978871,0.22522867004468508
YUM,0.04150262649091527,0.2037219342410514,0.19516992244111325,0.17093590295506855
ZBH,0.03571421941680542,0.18898206109788682,0.16293579370359385,0.1380121798582244
ZBRA,0.027528758335665166,0.16591792650483903,0.13169389611685278,0.14284853365049383
ZION,0.15979698055685543,0.3997461451432089,0.30536923538352134,0.22644995672228474
ZTS,0.01723677527369045,0.1312889000399137,0.11905500575702482,0.11188423572250392
^GSPC,0.0024210799533434537,0.04920447086742681,0.03924863469915326,0.037595810208141796
