,mse,rmse,mae,mape
ROK,0.04464858412295447,0.21130211575598212,0.18148976783507165,0.15444238106916644
ROL,0.019743518927198733,0.1405116327113123,0.10788644962777375,0.09404515194907961
ROP,0.0030406874901591032,0.055142429128204926,0.04878795088237644,0.054432059285462187
ROST,0.024326875361048196,0.1559707516204503,0.13311483095664697,0.118247242945103
RSG,0.033189375533481315,0.18217951458240664,0.1595115422315061,0.1340978915295469
RTX,0.013285463772078747,0.11526258617642911,0.10468937274206751,0.09771030535255315
SBAC,0.004209056912345713,0.06487724495033458,0.055230580584208704,0.05779116313425257
SBUX,0.005674996673422598,0.07533257378732389,0.06643343010563266,0.07430726332847018
SCHW,0.02273465976457004,0.15078017032942376,0.11910083471495259,0.12805164554583406
SEE,0.005868433509649305,0.07660570154792204,0.06718980074642085,0.06712596391618103
SHW,0.007949511502744453,0.08916003310197038,0.07722634627433261,0.07424615390342093
SJM,0.016096709522232362,0.1268728084430717,0.10296791318631153,0.09328087399964652
SLB,0.012992961787487043,0.11398667372762065,0.09931623227472937,0.09518980597756348
SLG,0.007939293021933774,0.0891027105195671,0.07117202041736244,0.0856804448152329
SNA,0.005576194029573446,0.0746739180006878,0.06585290150748391,0.0731824962304782
SNPS,0.03241672013963092,0.1800464388418469,0.15415288269959843,0.14022413466320172
SO,0.011315110193860133,0.10637250675743301,0.09882678794239597,0.09374777218691165
SPG,0.00800403932303304,0.08946529675261264,0.07515661932750721,0.07205690598976024
SPGI,0.04471423550986667,0.21145740826432793,0.187489094556483,0.1598738917787719
SRE,0.009461831472489484,0.09727194596845219,0.0855320482246413,0.08241927356531889
STE,0.004654455943285276,0.06822357322278917,0.058034180303113234,0.0661850337284264
STT,0.015220857377720352,0.1233728388978723,0.10852673212219362,0.11948843442680193
STX,0.031279593296713044,0.17686037797288867,0.14151882513831918,0.1840127970611348
STZ,0.009965612248848881,0.09982791317486749,0.08724754021650666,0.0830655952348726
SWK,0.015893448008009133,0.12606921911398172,0.11432363877839523,0.10633632278036066
SWKS,0.008907603729418024,0.09438010240203189,0.0701526583243274,0.08945182726009614
SYF,0.012106603966414862,0.11003001393444818,0.09448995965648584,0.10593514929972701
SYK,0.039390243539330225,0.1984697547217969,0.186457569145237,0.15934558730455026
SYY,0.054959091090944795,0.23443355367981095,0.2188112864637212,0.18237252287283345
T,0.04048245448046362,0.2012025210589162,0.18953596717190743,0.16511595024711173
TAP,0.008713755312184377,0.09334749762143803,0.08215552324330634,0.0767249075996901
TDG,0.02656918505331253,0.16300056764720952,0.14272895643674102,0.12490418488386215
TDY,0.04738820427749891,0.2176883191112902,0.17744030671939537,0.14840794052676984
TEL,0.005189371591638387,0.07203729306156907,0.05603470192208219,0.059288598780952696
TER,0.017697479280796468,0.13303187317630488,0.09201073808273327,0.08363001678964341
TFC,0.018826056949442043,0.1372080790239483,0.0984191072271898,0.09107624169111822
TFX,0.056955428564538106,0.23865336487160224,0.2154821826502236,0.17529704821331268
TGT,0.004509198254814071,0.0671505640692174,0.05613230811054394,0.05676288426099904
TJX,0.007298228304677566,0.08542966876137098,0.07891857616810534,0.07492053171700938
TMO,0.00679168019039352,0.08241165081706299,0.07187803881605093,0.06865501710368846
TMUS,0.06203953132661083,0.2490773601245421,0.19098219634551644,0.1515732992720641
TPR,0.03229146367042447,0.17969825728265834,0.16963485187798719,0.16016473694401806
TROW,0.0025018183024526105,0.05001817971950409,0.042894658957258316,0.04538485078885367
TRV,0.002672303041490013,0.051694323106991284,0.04354536186018118,0.04252153226336822
TSCO,0.013385001180780972,0.11569356585731538,0.09154393550492881,0.10967573350136656
TSLA,0.011418053077652455,0.10685529035874852,0.08458197535205624,0.10166728698822997
TSN,0.09480586495518342,0.30790561046395926,0.29280600027549936,0.23063931598407408
TT,0.054526434376712916,0.23350895994953366,0.20835238184516672,0.17567335152693217
TTWO,0.05970123296425564,0.24433835753777106,0.19135627227683308,0.15133975572497654
TXN,0.049597686170174016,0.22270537975130736,0.1878319101853253,0.15544362734795866
TXT,0.011846838926070089,0.108843185023547,0.08965424833718526,0.09766846803075413
TYL,0.019969060571264696,0.14131192650043625,0.11788637553176877,0.15250394663286732
UAA,0.020092155179092262,0.1417467995373873,0.10528684298073689,0.15532746772668088
UAL,0.028429791673281714,0.16861136282374836,0.14057446999970286,0.15676805803329535
UDR,0.0016952612357467184,0.041173550196050845,0.03418768271975496,0.03613256134029207
UHS,0.006326173840674893,0.0795372481336568,0.06326143387214453,0.06339243820424546
ULTA,0.10638393718381423,0.3261655058153977,0.295757705428111,0.22695852253976537
UNH,0.05486123823427833,0.23422476007945517,0.20778989337319095,0.16894808956089807
UNM,0.02530651152901933,0.15908020470510884,0.11490287606184885,0.10913189508614135
UNP,0.03437027984870328,0.18539223243896513,0.15299300539692606,0.13525621755900363
UPS,0.013360506962550048,0.11558765921390592,0.10136640210436089,0.09362511337223774
URI,0.06640829437951526,0.2576980682494831,0.1875539811734137,0.17642185189592965
USB,0.011728370369239035,0.10829760093944388,0.07163005492692656,0.06503071677931797
V,0.0020699010981956793,0.04549616575268381,0.03664821816369934,0.03744274890241353
VFC,0.005708932092999751,0.07555747542764879,0.060479393075592296,0.07222985030738112
VLO,0.027605756982735753,0.166149802836885,0.14578959207017167,0.1882674035023357
VMC,0.043789260325093886,0.20925883571570852,0.1897136077912661,0.16697465962960661
VNO,0.004671419335031135,0.0683477822246716,0.05278555863331488,0.053620298811834936
VRSK,0.006113206440197352,0.07818699661834666,0.07246954828584784,0.07029036338421958
VRSN,0.0039017856643971793,0.06246427510503247,0.05022085345454377,0.05859208336870937
VRTX,0.05960594729493272,0.24414329254544906,0.23823843390706573,0.37527499946604387
VTR,0.057020570475486844,0.23878980396048496,0.21677854442504693,0.1798784658729895
VTRS,0.039972052229229074,0.19993011836446523,0.18168175229927472,0.25001980902495713
VZ,0.01908904249988705,0.13816310107943816,0.13017126879143442,0.12248881894954051
WAB,0.009888708535009791,0.09944198577567621,0.08393130018020657,0.08426861381076303
WAT,0.011357340831189056,0.10657082542229396,0.08132435969357528,0.07486196323378985
WBA,0.001100225625388224,0.03316964915986034,0.026179937233258788,0.02811869675751483
WDC,0.03142828506456176,0.1772802444283112,0.15403254476197173,0.20815595008695403
WEC,0.026096595820678456,0.16154440819996976,0.15380860781094718,0.14178113566759956
WELL,0.01508250678286654,0.12281085775641558,0.10449465913914324,0.09819347316366484
WFC,0.008024592926455744,0.08958009224406807,0.08250768007852,0.09399907485346834
WHR,0.026880633423407522,0.1639531439875659,0.14853120297707265,0.13854430485928013
WM,0.04919708136504588,0.22180415091933217,0.20108550204256256,0.16342003458169876
WMB,0.029122420684769442,0.17065292462999115,0.1514287678230468,0.26297324064368943
WMT,0.020074605705686404,0.14168488171179874,0.13691283753862077,0.1282212761347344
WRB,0.01449083336365899,0.1203778773847545,0.09104656884414875,0.08243048799720738
WST,0.06400947782192425,0.253000944310341,0.23125138577266943,0.18826701601675683
WU,0.014978595836969139,0.12238707381488104,0.10705762794507818,0.09941972041585874
WY,0.0066293767783925945,0.08142098487731891,0.07038958305371223,0.07530753595603569
WYNN,0.17303960901479815,0.41598029883012266,0.40238248905524937,0.30629625198529503
XEL,0.021951379277129767,0.14815997866201847,0.14156500298036295,0.12954905363854857
XOM,0.014549328216597456,0.1206205961542118,0.11310867890578039,0.10603847075616654
XRAY,0.001203975299522451,0.03469834721600513,0.028671182703264117,0.030130250570266803
XRX,0.008255412184683081,0.09085929883442355,0.06459814420261709,0.06575828643587246
XYL,0.08901060099030252,0.2983464445745961,0.2703109129659591,0.20882975332225048
YUM,0.03663151980062432,0.1913936252873233,0.1778022368481909,0.15336721556825306
ZBH,0.024114558555886498,0.15528862983453262,0.12975244647030673,0.11491978948213179
ZBRA,0.018943262924393835,0.13763452664354914,0.11028265058810469,0.1463576749596889
ZION,0.06170638423550616,0.24840769761725615,0.17409602534217422,0.15350361064242335
ZTS,0.008829828293577728,0.0939671660399404,0.0803847937248133,0.07847066021859615
^GSPC,0.0018981612908436126,0.04356789288964538,0.03420484542822504,0.03378041931369429
