,mse,rmse,mae,mape
RMD,0.04534072395738111,0.21293361396778365,0.18410120094263022,0.16084954897556863
ROK,0.08321503319378512,0.2884701599711574,0.2650805119227451,0.2144422102161117
ROL,0.10251396938958529,0.32017802764959574,0.29266113624478085,0.2261750244448646
ROP,0.07010032910901096,0.2647646674105345,0.23250103271344308,0.18254542575684762
ROST,0.005680351810121239,0.0753681087073388,0.05631085705029262,0.06462593713657341
RSG,0.03206463386892877,0.17906600422450034,0.17186123891048546,0.15014112448017158
RTX,0.01331986523242878,0.11541172051585047,0.10734995905973874,0.09834596036147329
SBAC,0.06728459478071211,0.25939274234394477,0.21172025106052883,0.17627281734657796
SBUX,0.003145785981663328,0.05608730677847999,0.04426734849468661,0.04334923854087913
SCHW,0.02994725199046142,0.17305274337744958,0.1658865942916969,0.15482442766032184
SEE,0.0017078911558034617,0.04132663978360038,0.03595514678279214,0.038387465262657704
SHW,0.07252783838918067,0.2693099299862162,0.2340445407935323,0.1895057208176102
SJM,0.007598704661452219,0.08717054927813762,0.0696836851774901,0.08476349213819961
SLB,0.01694358046680432,0.13016750925943202,0.11139567815205646,0.13673060142423096
SLG,0.0009093839625339185,0.030155993807764295,0.024560326534080523,0.026950041839121308
SNA,0.004239492651641732,0.06511138649761447,0.056806042215494165,0.05950570071124207
SNPS,0.06237775739807852,0.24975539513307518,0.21625510204599124,0.17049086691273638
SO,0.0019856047298305994,0.044560124885715924,0.03308446759741843,0.033915172147286295
SPG,0.009186866720004168,0.09584814406134408,0.08992163234437271,0.11643015147357617
SPGI,0.03418929325995613,0.18490347011334354,0.15683083887369131,0.13474533573927497
SRE,0.012890744248533736,0.11353741343070017,0.09809591417989516,0.09204141316210473
STE,0.034966669806078654,0.1869937694311729,0.14300091451782249,0.12361097506119423
STT,0.029262302419883646,0.17106227643721933,0.1489673583887673,0.13101697294729406
STX,0.026018775419723937,0.16130336456417746,0.13403490737309684,0.12315840163359727
STZ,0.03382648989509428,0.18391979201568895,0.14878460212521202,0.12969057872748696
SWK,0.035252508475041994,0.18775651380189715,0.1524384199924549,0.1279896964540353
SWKS,0.08655718153747345,0.29420601886683667,0.26987647079232324,0.20892161137142384
SYF,0.012619152496734655,0.11233500120948348,0.09222088078680916,0.09580795192688661
SYK,0.04477303003454105,0.21159638473882547,0.18817608341777173,0.15812789497066349
SYY,0.0030860055702630436,0.055551827785078715,0.04774073349976298,0.046913712455342746
T,0.0034859921176474263,0.05904229092478904,0.050066275515196094,0.049659842680701415
TAP,0.0148890176835924,0.12202056254415647,0.11127121300413327,0.13920797659995232
TDG,0.007259494977544955,0.08520267001417828,0.0709431195430993,0.0758395035011732
TDY,0.056538053943174016,0.23777732007736568,0.1973864841268421,0.16585975710158785
TEL,0.04988171585252887,0.22334214974457658,0.19975475073256557,0.16554975334691727
TER,0.18797577056540873,0.43356172636132073,0.39114741392508495,0.278564811679335
TFC,0.013266270117451871,0.11517929552420379,0.10613304850325146,0.1028198037176733
TFX,0.10164261453574078,0.31881438884677205,0.2672859469500195,0.22623655174511245
TGT,0.03170315565343681,0.17805379988485728,0.16358389543140375,0.22404380665371285
TJX,0.0020413418060715566,0.04518121076367428,0.03640762000731457,0.03961782109372963
TMO,0.026461781297219218,0.16267077579337727,0.13305969992547376,0.11770294693602049
TMUS,0.0391807052067052,0.19794116602340503,0.19126756183354207,0.16853444264757267
TPR,0.026017667286329163,0.16129992959182954,0.1316754416559046,0.11362560941833832
TROW,0.03322907663706951,0.182288443509372,0.13280212470245295,0.11298141015480878
TRV,0.013796742478025871,0.11745953549212541,0.1060173644238259,0.09831114215712868
TSCO,0.012468228115756947,0.11166122028599251,0.09538895502223614,0.1334952811513487
TSLA,0.309938666627211,0.5567213545636731,0.5030024897506407,0.33109004334200026
TSN,0.008387722028593315,0.09158450757957547,0.08154851065130324,0.09592025312596984
TT,0.03862620725021077,0.1965355114227726,0.18555770695275642,0.16040949412460725
TTWO,0.5049857256017105,0.7106234766750326,0.5711318249348619,0.3255334851989648
TXN,0.032162368364374395,0.1793386973421364,0.14943536334802812,0.12780907601552477
TXT,0.022319483063288747,0.14939706510935463,0.14046303348950676,0.13226153730850188
TYL,0.0059675862456989625,0.07725015369369152,0.07028059956692884,0.07526378296892337
UA,0.08239605191975025,0.2870471249111376,0.27333935775525137,0.5819212446836542
UAA,0.12236753017935471,0.3498107062103084,0.3340800166398233,0.7312170005458303
UAL,0.027312996511118223,0.165266440970689,0.14503369858176757,0.13930270912854067
UDR,0.013555764689602613,0.11642922609724163,0.1020027764285492,0.09486285015604004
UHS,0.009274351302737129,0.09630343349401997,0.07832092884782874,0.09113027304292307
ULTA,0.015187798803932145,0.12323878774124705,0.10851977279060346,0.11509247955998467
UNH,0.057713833908663116,0.240237036921169,0.2171747562149316,0.18419915592032604
UNM,0.045300436690780876,0.21283899241159002,0.2040277216820361,0.1799147528151943
UNP,0.017399079421305086,0.13190557009203624,0.12345478126606972,0.11395831521257845
UPS,0.002176568288053422,0.04665370604843116,0.04008235267000292,0.041043165827528476
URI,0.13042745698124283,0.36114741724293536,0.33830006440873034,0.27945554740360556
USB,0.01622618276775884,0.12738203471352952,0.12328658659511967,0.11574284407163861
V,0.03933720863504506,0.19833610018109427,0.16427389257667477,0.13542723934681028
VFC,0.016107698410660155,0.1269161077667455,0.0922894843399123,0.08680715766777006
VLO,0.030526720060019694,0.17471897452772464,0.15284749818981525,0.13660938280041127
VMC,0.001891884795488641,0.0434958020444346,0.0357689946795073,0.03902665690456356
VNO,0.003096780954133462,0.055648728234645777,0.04193835391864215,0.041960494206319206
VRSK,0.001633246640540192,0.0404134462838817,0.030301648592856417,0.03042950966439637
VRSN,0.03693907081717758,0.1921953974921813,0.15189868652363306,0.1269882282059323
VRTX,0.222845162145267,0.4720647859619133,0.38704216088549276,0.2724456171756565
VTR,0.004248892708594348,0.06518353096138892,0.05686440809305184,0.06159308182293814
VTRS,0.005412244782384588,0.07356796029784017,0.05318876693358987,0.06407859189831475
VZ,0.0020310327441047733,0.04506698064109436,0.03630363942674892,0.03937532658247662
WAB,0.006572629221498346,0.08107175353659464,0.06772303170988987,0.0764299447029937
WAT,0.038767318282072576,0.1968941804169757,0.1675040370986121,0.1492640825733766
WBA,0.004306774191324588,0.06562601764029712,0.04490590265303592,0.05075070102909845
WDC,0.1668905649413983,0.40852241669386796,0.3921209863894013,0.2894019891242865
WEC,0.011767122328493652,0.10847636760370276,0.08573961195340594,0.08109434256975212
WELL,0.007878465949634457,0.08876072301212094,0.07743558137998913,0.0811410779240487
WFC,0.014696115252003771,0.12122753504053348,0.1140633993770828,0.1097108168833729
WHR,0.011089317811819654,0.1053058299042349,0.0940085371825908,0.09187722957575874
WM,0.016202301766127684,0.1272882624837329,0.11750724713927856,0.10782115689949472
WMB,0.0014153068788903527,0.037620564574316964,0.031890690484186246,0.0327630225491788
WMT,0.021903989981003447,0.1479999661520348,0.10951267118300811,0.09453211132406203
WRB,0.02357297758882117,0.1535349393096606,0.1499004974941137,0.13544007289581536
WST,0.026886458380614712,0.16397090711652088,0.1426694757299425,0.12735689546369286
WU,0.0024803075039316956,0.04980268571002668,0.0446413457287391,0.047945377475694495
WY,0.010223114611696234,0.1011094190058287,0.08650271134709116,0.07978839226050513
WYNN,0.10900691008373649,0.33016194523860026,0.27453961207224675,0.2169669351082417
XEL,0.028094146895125155,0.16761308688501966,0.14318268362801218,0.12664603471413446
XOM,0.0025058879070649796,0.05005884444396394,0.04378969456266741,0.0465313409427237
XRAY,0.0030274620193447566,0.05502237744177142,0.04775676526824448,0.0484430910580809
XRX,0.11834000577309076,0.34400582229533666,0.32182371360998036,0.2453575440805772
XYL,0.020046162277291432,0.14158447046654316,0.10215299519700442,0.09118194212709209
YUM,0.024279841070244293,0.15581989946808555,0.1256848563724936,0.10891031662218013
ZBH,0.005725404269024293,0.07566640118985635,0.06327116762158605,0.07066268105458108
ZBRA,0.12118942149653818,0.34812271040042503,0.3286499657381632,0.26028858837426944
ZION,0.04692805676011386,0.21662884563260237,0.2108057831744966,0.19185509851959606
ZTS,0.040661192796441384,0.20164620699740768,0.16950256908337688,0.14087275326723128
^GSPC,0.0029716273550430355,0.05451263482022343,0.046155393249872924,0.04133233865908764
