,mse,rmse,mae,mape
RTX,0.010518928442647945,0.10256182741472553,0.09217813265003406,0.10456044482133238
SBAC,0.0035784878861315765,0.0598204637739593,0.04727949791731737,0.051127668087354194
SBUX,0.12678270045097434,0.356065584479846,0.3245007659311907,0.24254164238218387
SCHW,0.00908158312064979,0.09529734057490687,0.07942364468020467,0.07534276884066647
SEE,0.04971952572136318,0.22297875621090718,0.20585155540835987,0.18207394688267628
SHW,0.015399871648524445,0.12409621931599868,0.11231431560240916,0.10672029681248789
SJM,0.01614751275129939,0.12707286394545214,0.1173072596470656,0.10440157114494018
SLB,0.01692611112366236,0.13010038863763,0.10864131118837508,0.13733054527741945
SLG,0.00469086747620414,0.06848990784198895,0.05634487153503407,0.05699691277053825
SNA,0.030398353148124398,0.17435123500601996,0.158799894433173,0.1372480993262937
SNPS,0.015850596648410268,0.12589915269139132,0.11364478042005703,0.1030736784547708
SO,0.0038459866482846985,0.06201601928763808,0.05601393281543258,0.062433944970295946
SPG,0.00492168410573468,0.07015471549179485,0.05702348124094734,0.054207809168203905
SPGI,0.01434789970143323,0.11978271870947507,0.10380317557133298,0.09471506678235822
SRE,0.006833515752004085,0.08266508181816604,0.06541136176018499,0.07542010486164015
STE,0.007916180698144747,0.08897292115101509,0.07345800881578712,0.06934499434275758
STT,0.0036864521904359905,0.06071616086707056,0.04583776810733305,0.051170962889340324
STX,0.052610428995428116,0.22936963398721313,0.18921581097024617,0.2966149097269778
STZ,0.09506691498109793,0.3083292314735953,0.29276875548462383,0.2319907633692276
SWK,0.009179127515246492,0.09580776333495367,0.08422275244084254,0.07794589291694934
SWKS,0.13556694857404256,0.3681941723792523,0.3410159158806484,0.2729939275907182
SYF,0.014028599419849198,0.1184423886108736,0.10742148607407033,0.10074211570412875
SYK,0.00392886899490395,0.06268069076600824,0.05402013514743284,0.05304589099339832
SYY,0.0019899066122423315,0.044608369307141585,0.03759118779491577,0.03883232602171395
T,0.0008993574470467331,0.029989288871974492,0.025397084523118445,0.02552713780035944
TAP,0.012341923224815393,0.11109420878162549,0.07861060877092453,0.07101278346580078
TDG,0.022112679577613346,0.14870332739254138,0.14351260356950238,0.1280259613223683
TDY,0.007586101370881935,0.08709822828784713,0.06524485395015273,0.07628671764834645
TEL,0.009004013327451663,0.09488947954041935,0.0771283588914226,0.07283260418360132
TER,0.002316215628285464,0.04812707791135323,0.03836242399491126,0.03994206310725675
TFC,0.0018764339797968902,0.04331782519698894,0.03501788731959358,0.03503736309758416
TFX,0.0126687561715908,0.11255556926065809,0.10152616428483204,0.09264748297752474
TGT,0.018542536392141835,0.1361709821957007,0.1270332451803494,0.11993842348598024
TJX,0.00442179414038429,0.06649657239575804,0.057324032189409464,0.055913328233835054
TMO,0.0035399492923559803,0.05949747299134628,0.05252099499020578,0.05078806249025465
TMUS,0.09450266230720358,0.3074128531912802,0.2813804340295334,0.21806557523563233
TPR,0.014508859664948347,0.12045272792655361,0.10652085069155896,0.11502180818763212
TROW,0.004281574606263352,0.06543374210805425,0.048370097653222685,0.05554435300506961
TRV,0.002850961785941667,0.05339439845097674,0.043992853323691905,0.042999208408818754
TSCO,0.03892029332102241,0.19728226813634928,0.18971318712676694,0.1654184804490332
TSLA,0.008898177105797326,0.09433014950585696,0.08238544710455975,0.09733005373033754
TSN,0.008951094977322667,0.0946102266001021,0.0632676058870106,0.05814581240185705
TT,0.008947638543013151,0.09459195813076897,0.08712887973193131,0.09119200000226924
TTWO,0.021363756480415632,0.14616345808859213,0.11716375498009725,0.10785052114843358
TXN,0.006755980640194634,0.08219477258435985,0.07289756949140484,0.07272520071367808
TXT,0.004194289492092163,0.06476333447323541,0.05598552334284609,0.05659890407189952
TYL,0.1029572150450233,0.32086946729943516,0.25850971528120725,0.1936095069905519
UAA,0.0677205869833072,0.2602317947202209,0.22606517700408357,0.1818334700081776
UAL,0.007985353878742853,0.08936080728564874,0.06827654694652761,0.07314310846781871
UDR,0.016059854845189757,0.12672748259627725,0.11571652432025076,0.10426496260565217
UHS,0.03299568568656379,0.18164714610079563,0.15301278709746505,0.1309602951733806
ULTA,0.06835564715220717,0.2614491291861711,0.24151981327055144,0.19469565695079838
UNH,0.0387030376354254,0.19673087616189128,0.190590940188243,0.16616324389446246
UNM,0.0019451158188411484,0.044103467197502154,0.03671134207847445,0.03727887089944666
UNP,0.03404762399704756,0.18451998264970534,0.15393143092684694,0.20709392863114867
UPS,0.004275365780518347,0.06538628128681388,0.059687946343754676,0.06676062115409796
URI,0.06879364625255183,0.2622854289749086,0.23782741830524137,0.3790539751381129
USB,0.0008747570953278809,0.02957629279216516,0.023607880634606646,0.02482118153591473
V,0.021398739503665082,0.14628308003205662,0.13075858433978124,0.11951540515601207
VFC,0.0036498887439472888,0.06041430909931263,0.04491723456412649,0.04883998431297422
VLO,0.07911126018282333,0.28126723979664486,0.25909838284470144,0.20531391978546684
VMC,0.13722942513692668,0.3704449016209113,0.3496262141207234,0.26228824349691643
VNO,0.0051575654960559075,0.07181619243635733,0.06009906916001284,0.06308102355317563
VRSK,0.023312207106016204,0.15268335569411684,0.1401823542420155,0.12258251717717875
VRSN,0.049846736066005363,0.22326382614746476,0.17445900762901342,0.14030469448041702
VRTX,0.007760768217218007,0.08809522244263877,0.0753291881809342,0.07194162997805956
VTR,0.03631000756216477,0.19055185006229872,0.14960048898619382,0.20383428310644536
VTRS,0.0304416029966377,0.1744752217268621,0.14148742418446003,0.1413476350545849
VZ,0.0019196344960576341,0.043813633677859155,0.03600553909425457,0.03878838691931948
WAB,0.012781442148648544,0.11305504035047947,0.10069762521010413,0.10231921155694229
WAT,0.014863782937354748,0.12191711503047777,0.11319669181639104,0.1031396625504538
WBA,0.05248274023980112,0.22909111776714766,0.21898621715313016,0.19333793056626317
WDC,0.03988857647306077,0.1997212469244591,0.15736954697669556,0.24244723119937653
WEC,0.002502953100848999,0.05002952229283225,0.03773955135719744,0.04016972717524737
WELL,0.006331311044963062,0.0795695359101903,0.06762452784278362,0.07345982177024335
WFC,0.0016981652662632512,0.041208800835055265,0.03449795897966626,0.034032323495301026
WHR,0.011197950591564199,0.10582036945486535,0.09093545375820089,0.09892914974097763
WM,0.004491631551327582,0.06701963556546381,0.056417238832755685,0.05444273343369631
WMB,0.03206008853935488,0.17905331200331057,0.12474357258258985,0.18801662879881825
WMT,0.026440960048371587,0.16260676507566219,0.1309652897901557,0.17190527336095124
WRB,0.0034618683140029524,0.05883764368160024,0.04594063880620524,0.04401714967050527
WST,0.013667682902913139,0.11690886580115786,0.10283552790317729,0.09560594451680367
WU,0.01669015270896123,0.12919037390208774,0.10749370822865052,0.09642449497675958
WY,0.011067638487048332,0.105202844481736,0.09070360664391679,0.10785826179258054
WYNN,0.17125895451638004,0.4138344530321032,0.3764912209877301,0.8540968910873284
XEL,0.0021969768521649495,0.046871919655215206,0.0368987633439276,0.03791306345151489
XOM,0.015945818282824733,0.1262767527410518,0.11150964929470948,0.13280443925901492
XRAY,0.0045935708535503345,0.06777588696247608,0.043835734384704006,0.0420240261776723
XRX,0.032527036876050165,0.18035253498648188,0.15429444670951165,0.20391799018202342
XYL,0.003913900660146066,0.06256117534178898,0.049324969154740606,0.05583684321337944
YUM,0.017414516094790833,0.13196407122694734,0.10268730394217974,0.09277920355314455
ZBH,0.005805412293618025,0.07619325622138763,0.0669427153274593,0.07264784640300098
ZBRA,0.07284389682230445,0.26989608522967584,0.21308170336446847,0.169992191864415
ZION,0.0042170987244298675,0.06493919251445823,0.05339415560244264,0.05592223724798825
ZTS,0.011827034626013318,0.10875217067265057,0.09896595012896574,0.09413125542366538
^GSPC,0.028845209554251457,0.16983877517884854,0.1672099678964044,0.16893498943693422
