,mse,rmse,mae,mape
ROST,0.0037993558007677797,0.061638914662474224,0.05087464332351033,0.048859271664969506
RSG,0.016581938929548505,0.12877087764532982,0.10923235965432668,0.09367536431114191
RTX,0.02759844455919457,0.16612779586569662,0.16067499469539026,0.19909824138412036
SBAC,0.022394823043268144,0.14964899947299395,0.13090311037856994,0.1616935691255681
SBUX,0.005987416697168881,0.0773783994223768,0.06434515001183568,0.0606647835251625
SCHW,0.02886199422796759,0.1698881815429419,0.14415741422464448,0.1841016290228371
SEE,0.017529042693122523,0.13239729110945783,0.11585366255007691,0.13522514524128532
SHW,0.0068562875473780595,0.08280270253668089,0.06439365268560068,0.07363703645914156
SJM,0.016740482985590065,0.1293850183969924,0.09987324720283419,0.08911256389525886
SLB,0.024797332172883418,0.15747168689286153,0.14935190463053738,0.18916888143472668
SLG,0.015283184134456073,0.12362517597340791,0.10087497746967636,0.13045581644601428
SNA,0.0035739894867921848,0.05978285278231698,0.05009255738586459,0.051857838895937446
SNPS,0.009645117284949793,0.0982095580121904,0.07795102134036856,0.08757925479049604
SO,0.014674850199883094,0.12113979610302757,0.10205140936823841,0.08890989871409362
SPG,0.00882214422377508,0.09392627014725476,0.07755854302141714,0.07074219471143928
SPGI,0.01158688261982582,0.10764238300885864,0.09006008622207513,0.10390778687632964
SRE,0.004520066810858538,0.06723144212984382,0.05538986485874701,0.060828276927680426
STE,0.0029969153489036314,0.05474408962530687,0.040405194244810774,0.039842814546229156
STT,0.051655450266466535,0.2272783541529341,0.20202856159787305,0.2694488811568343
STX,0.10410414151613617,0.3226517340975191,0.28664738143296664,0.5745073321134854
STZ,0.040186401673309204,0.20046546254482142,0.1813761829192927,0.1479220256380685
SWK,0.0042234087606076234,0.0649877585442645,0.047509597505934156,0.051021592090012426
SWKS,0.09618606167427778,0.3101387780885805,0.2904859552498293,0.4540899139863171
SYF,0.022429828015532175,0.14976591072581294,0.12807622081707934,0.16197367434853585
SYK,0.006947676381365528,0.08335272269917479,0.062355971402737013,0.05684710724411094
SYY,0.037508904839531086,0.19367215814239042,0.1645592946289854,0.1350019203874514
T,0.00971251538222397,0.09855209476324676,0.07449394872066493,0.0662975086387593
TAP,0.05782819648024018,0.2404749394016769,0.21849135677328366,0.1752433154026491
TDG,0.00433062500861726,0.06580748444225216,0.055229577240774895,0.056186154122594686
TDY,0.0328448290491363,0.18123142401122466,0.16748742911542155,0.2107613941682929
TEL,0.011861893031254785,0.10891231808778466,0.09818203397601326,0.11552554780281674
TER,0.005050474298207847,0.07106668908995162,0.05953315765459853,0.06679730595760928
TFC,0.022606902480552724,0.15035591933992065,0.1338930986985002,0.1578703374982117
TFX,0.01148854194235368,0.10718461616460488,0.07754595291984485,0.06814160148809913
TGT,0.013645242741768322,0.11681285349553071,0.09853770776521668,0.11333437784585645
TJX,0.004965369516016416,0.07046537813718462,0.06216210981988375,0.05774921163164007
TMO,0.0028761353185273197,0.053629612328706236,0.045274372943488864,0.044517855873271596
TMUS,0.003351629148431358,0.05789325650221585,0.04864131978986252,0.04978843885676568
TPR,0.012120611525496927,0.11009364888810311,0.10272548925953374,0.1252650678131273
TROW,0.010410000693279374,0.1020294109229264,0.09459806601676878,0.10759741539232504
TRV,0.007270681755179056,0.08526829278916669,0.07368784497266484,0.0670253203553789
TSCO,0.003146437765866956,0.05609311692058978,0.04517939662762048,0.0489189102047684
TSLA,0.03894797405640939,0.19735241081985644,0.1702467771389824,0.2299819974509877
TSN,0.10412028361982352,0.3226767478759874,0.2559402075483193,0.18371967592010835
TT,0.03006288166531679,0.17338650946748074,0.15953511487712588,0.1981223131086416
TTWO,0.03133730929510766,0.17702347102886573,0.16283064388431154,0.1440789112974011
TXN,0.007696095825970749,0.08772739495716689,0.07608017860692147,0.07821238994098188
TXT,0.03322054958334058,0.1822650531049235,0.16609247330513813,0.20881520741201373
TYL,0.030127918874936977,0.17357395793994265,0.14383454645386468,0.12882380638351426
UAA,0.01659089866377205,0.12880566239017618,0.11258198847391727,0.11747929601522006
UAL,0.012579955546045867,0.1121604009713137,0.08197649667335366,0.11089417782459877
UDR,0.005743881030703613,0.07578839641200764,0.06657129298072424,0.06114879711692197
UHS,0.017721178384144713,0.13312091640363927,0.1168373996985488,0.1392480192818901
ULTA,0.04082747647542029,0.2020581017317056,0.14630417778486565,0.11773312287448155
UNH,0.0036181753044549,0.06015127018155893,0.04958292950266091,0.050062332968454665
UNM,0.01833317576734834,0.13540005822505521,0.11137332827988318,0.13205973922759712
UNP,0.028534721928098476,0.16892223633405543,0.15694027650048686,0.2084960428839524
UPS,0.0020820176655100826,0.045629131763710806,0.03692467473248333,0.03701177895017337
URI,0.07101323654247539,0.2664830886613171,0.2559896856305621,0.4356256249350449
USB,0.007940792005129062,0.089111121669122,0.07932453390064435,0.08803889938462864
V,0.005265037898191456,0.07256058088377915,0.061317228814056275,0.05733759949434343
VFC,0.01595311467408885,0.12630563991401514,0.10986780239538455,0.128165539724441
VLO,0.012257364255925914,0.11071298142460943,0.08958870681099149,0.09989936105768539
VMC,0.02114857401084941,0.14542549298816013,0.11625421067908832,0.10057815395060545
VNO,0.004908237760412328,0.07005881643599418,0.05649682099872455,0.06566851067302025
VRSK,0.002187222752219646,0.046767753337311875,0.03420171418939693,0.03494463362746944
VRSN,0.06126648812450643,0.24752068221566137,0.22665883932805295,0.18275389345462859
VRTX,0.06735735445801144,0.2595329544740156,0.21369521932547791,0.3194076420941262
VTR,0.03785571946319601,0.19456546318192242,0.17283033417734361,0.24913960679823535
VTRS,0.12205916429923143,0.3493696671138343,0.34196105695148593,0.5518017661196231
VZ,0.005927931561625298,0.07699306177588536,0.0667879561677747,0.06551072875506564
WAB,0.054093254950537066,0.2325795669239606,0.20617854257610396,0.2870973089605497
WAT,0.0040090496715344546,0.06331705671882147,0.05202172104724041,0.05666245807157805
WBA,0.009839940371544589,0.09919647358421865,0.08695383515477449,0.10102064060943397
WDC,0.11480234310423634,0.33882494463105334,0.30514933131669414,0.611209722448258
WEC,0.03198045959077605,0.17883081275545343,0.14808855359307221,0.12572079162342686
WELL,0.004242101959864525,0.06513142068053272,0.04873269948533233,0.05422448928630627
WFC,0.01795612806887642,0.13400047786808977,0.11626083472222189,0.13435712230108027
WHR,0.016504481643196393,0.1284697693747303,0.10506302187480714,0.13590655333427212
WM,0.026047410680104462,0.16139210228541068,0.13201613855532576,0.11548052531689228
WMB,0.24820151926702247,0.4981982730470093,0.4443498599190368,1.2279177582092566
WMT,0.015810142429248664,0.12573838884465102,0.11179802483013215,0.1385610660947339
WRB,0.002169805885817488,0.04658117523010221,0.037352044146527576,0.03884215562430437
WST,0.0136841429634502,0.11697924159204572,0.09094999131330797,0.08132548298983956
WU,0.009547075923011291,0.097709139403698,0.08937573099648088,0.10677406301032984
WY,0.012783019162980967,0.11306201467770229,0.08807051077255482,0.10409455891751465
WYNN,0.055269766796251764,0.23509522920776543,0.20531802594733367,0.37696415725517995
XEL,0.02697081964626533,0.16422795025897793,0.136265331144208,0.11434988337259233
XOM,0.005776509815462953,0.07600335397509082,0.06556077967669767,0.07167127096083166
XRAY,0.012524430269864602,0.11191260103252271,0.1002528483263641,0.08820144245237142
XRX,0.009630271880637148,0.09813394866526644,0.08550033966975884,0.11256347675667293
XYL,0.011985333283099506,0.10947754693588775,0.08559104291157589,0.08034887603738532
YUM,0.028918838167791637,0.17005539734978023,0.15878335808400815,0.1981058723821775
ZBH,0.009501360890807413,0.0974749244206294,0.08568587415504306,0.09963164936579727
ZBRA,0.18043796788485905,0.42477990522723535,0.39752271565508207,0.7552098920898845
ZION,0.03725637922015439,0.19301911620395112,0.16434857051024598,0.216105277671298
ZTS,0.010323068998430768,0.10160250488265911,0.08941579708826433,0.10641687388403195
^GSPC,0.005302455372502837,0.07281796050771291,0.06554167374727925,0.06782999101184928
