,mse,rmse,mae,mape
ROK,0.018738692264006315,0.13688934313527226,0.11738915214537576,0.10691430327035106
ROL,0.007940083954564255,0.08910714872873138,0.06487006853228271,0.05997603815088201
ROP,0.0033710254823630563,0.058060532914907495,0.05021075955751456,0.05658633120036483
ROST,0.02814054403950387,0.16775143528299205,0.1432354160427403,0.12596512438690965
RSG,0.02457982571459331,0.15677954494956703,0.1338793231745821,0.11387306135327478
RTX,0.007112591674948663,0.08433618247791788,0.07476797035585203,0.07237308969972518
SBAC,0.0066001452852209805,0.08124127821016223,0.06921340870119047,0.08416416521556767
SBUX,0.006945717107490223,0.08334096896179108,0.07544348541895188,0.0848666832991546
SCHW,0.01674209644456297,0.12939125335416984,0.10801877387678412,0.12841564846755898
SEE,0.0024351873208207273,0.04934761717469981,0.034537978211436046,0.04013909638029764
SHW,0.00760914720063477,0.08723042588818863,0.07662359070292682,0.07471685277541333
SJM,0.02037468781569532,0.14273993069808924,0.11692791957639959,0.10304156401308215
SLB,0.004970679390117843,0.07050304525421468,0.05871714001249675,0.060998665955295406
SLG,0.01568367368049559,0.12523447480823957,0.1047744562506025,0.12763934220632994
SNA,0.004842273827908815,0.0695864485938808,0.06147064589112066,0.06905803459345862
SNPS,0.017467901858385787,0.1321661902998864,0.11273928352523853,0.10904773922106492
SO,0.01634919977873775,0.12786398937440419,0.11726778158183546,0.10593910385506546
SPG,0.0063347147092282,0.07959092102261539,0.06676733710320594,0.06518074899808794
SPGI,0.03834038369492214,0.19580700624574734,0.16582614639273457,0.14067968307608264
SRE,0.005448950016078967,0.07381700357017323,0.06202312134396704,0.06080397382396413
STE,0.0036421672940091508,0.0603503711174103,0.05093727903062109,0.05741824681819505
STT,0.018393672803614963,0.13562327530190002,0.1160788556970615,0.14222445833486222
STX,0.0319079268635818,0.17862790057429942,0.14072913242674298,0.2508444264694179
STZ,0.018857736120040627,0.1373234725749412,0.12150841940874299,0.1082179358110336
SWK,0.012113883354505453,0.11006308806546114,0.09691079902378184,0.09274833298602099
SWKS,0.01965432547402174,0.1401938852946937,0.12104246676295215,0.15702508382800925
SYF,0.013726792699579077,0.117161395944138,0.10745703977704295,0.12824365138162283
SYK,0.02564819340354269,0.16015053357245704,0.14491671817036123,0.12665095780164462
SYY,0.04488935643986609,0.21187108448267802,0.18947986381343776,0.15425332502421552
T,0.044791679642219265,0.21164044897471576,0.19383241810714694,0.16060130053275035
TAP,0.011042486699171255,0.10508323700367844,0.0895156076564946,0.08349141384615101
TDG,0.026317950144686564,0.16222808062936134,0.1332365294381771,0.11643618233980714
TDY,0.026974276810525857,0.16423847542681907,0.13063579192847788,0.1155340149053133
TEL,0.005762928595755921,0.07591395521085646,0.06516248030869762,0.07306462578305473
TER,0.009562561161813601,0.09778834880400426,0.07030413006657578,0.06778062424116052
TFC,0.011210779516095268,0.1058809686208776,0.08407091513583712,0.08676455803880369
TFX,0.05896377403547676,0.2428245746119547,0.20948292364230578,0.1664943736443396
TGT,0.00413377089054643,0.0642944079259342,0.056946747787585794,0.060797750049121704
TJX,0.00463488522765796,0.06807999138996684,0.06028909149005183,0.05757060587584046
TMO,0.010072550051609942,0.10036209469520822,0.086809391188943,0.08171083666967195
TMUS,0.029518015151063892,0.17180807650126315,0.12707522415460903,0.11081018566171232
TPR,0.054239047008477384,0.23289278006945038,0.21796771874125087,0.183418541635861
TROW,0.0031446373960613816,0.05607706657860575,0.04438741077172712,0.048731529585568555
TRV,0.0022940882426253735,0.047896641245763504,0.0408085749374782,0.04067468954974468
TSCO,0.012841895273073311,0.1133220864309924,0.0833053787487652,0.10109018884151552
TSLA,0.013009559177479079,0.11405945457295102,0.092751542425978,0.12188451513145238
TSN,0.12384291712431902,0.3519132238554258,0.32771674298330733,0.25909207061433376
TT,0.031620779423448306,0.1778223254359483,0.1566953710226714,0.13862039481359342
TTWO,0.04544330349568808,0.21317434999475918,0.16591163029393918,0.1380263042185004
TXN,0.0331844594733606,0.18216602173116864,0.14842339754843753,0.127774637209438
TXT,0.01137541550545885,0.10665559294035569,0.0925214231653697,0.1076300546658284
TYL,0.022472732031920694,0.14990907921777352,0.1252574457667589,0.15795772063179653
UAA,0.03474153922848393,0.18639082388487885,0.16638360300850902,0.2390905860993066
UAL,0.02769504492944512,0.1664182830383883,0.1425481452973887,0.1764449142519421
UDR,0.001488831574637707,0.03858538032257434,0.0319661663460711,0.033157561230429
UHS,0.0048278180278375285,0.06948250159455636,0.0577738060971876,0.06261416751229032
ULTA,0.09653834015315572,0.3107061958718489,0.2683978092475035,0.20948741309269767
UNH,0.030526201412510848,0.17471749028792408,0.14991088546745837,0.1297022262057385
UNM,0.01413584472523557,0.11889425858819075,0.09175137627525776,0.10015007370597719
UNP,0.009402669436762486,0.09696736274006057,0.08149295415631846,0.08842627409704006
UPS,0.005719018694530472,0.07562419384383857,0.062104283172226854,0.06085741987340413
URI,0.034206318228451785,0.18494950183347827,0.14814997063128219,0.17219388927639925
USB,0.00577600947881161,0.07600006236057712,0.05653243380265732,0.05593985332952871
V,0.0021674628792863262,0.04655601872246301,0.03647742353772654,0.03813960540495045
VFC,0.010885196010227777,0.10433214274722712,0.08970649025961584,0.11130519077780432
VLO,0.02061915429213559,0.14359371257870446,0.12402415710585346,0.1607170079766389
VMC,0.02763163690936174,0.16622766589638965,0.1488338531690902,0.13633503829673582
VNO,0.003779277235701577,0.06147582643366071,0.05010109258761882,0.052787941476410465
VRSK,0.0030778012886708375,0.05547793515147114,0.04598609529244218,0.0475077508360596
VRSN,0.0032226327160388823,0.05676823685864202,0.04675724082487831,0.05441558464487658
VRTX,0.06725960245327169,0.25934456318433147,0.2496035266182875,0.3866543152751291
VTR,0.05259861463648255,0.22934387856771443,0.1975584400375087,0.16399135934055184
VTRS,0.016605097241750858,0.12886076688329484,0.10472070755668889,0.14241574381386204
VZ,0.024046859891078305,0.15507049974472353,0.14268218734167584,0.12436690250808315
WAB,0.009121327628810277,0.0955056418690031,0.07517899616121872,0.1002438153882553
WAT,0.013403956158505962,0.11577545576894077,0.08595640191379894,0.07794853776237609
WBA,0.0028703570205874484,0.05357571297320689,0.046819309107412284,0.053377426406837195
WDC,0.052545570229881954,0.229228205572268,0.21039826217714233,0.38099809022069714
WEC,0.028738720725014728,0.16952498554789713,0.15524576971377957,0.1342598228236435
WELL,0.013553937184575475,0.1164213776957457,0.09484886365868475,0.08935593867610696
WFC,0.011033604574451543,0.10504096617249645,0.09794020401949019,0.11270760470837946
WHR,0.013705452967738573,0.11707029071347937,0.10452989909663002,0.10278780796003209
WM,0.03716265372658763,0.19277617520478932,0.16661913876417378,0.1376637491269451
WMB,0.08582029301921358,0.2929510078822286,0.25393160673319226,0.5475148559780448
WMT,0.022196193171609313,0.14898386883018347,0.1386666815212851,0.12830605319930624
WRB,0.004984542092933028,0.07060128959822921,0.05215561837750539,0.051169026962272594
WST,0.050895095197193395,0.2255994131135837,0.20017436185887322,0.16745870498167026
WU,0.006957330784370112,0.08341061553765271,0.06847503204136558,0.06622426253867646
WY,0.006536444125653343,0.08084827843345425,0.06223481611981045,0.07050956228941756
WYNN,0.1309857169893456,0.3619194896511455,0.3353594985279327,0.2635349009750142
XEL,0.024651933070790347,0.15700934071191544,0.14443011693865376,0.12553790507293494
XOM,0.009393824948884587,0.09692174652205039,0.08702834624382763,0.0833209898611683
XRAY,0.0011656992290310958,0.034142337779230876,0.028181209506620404,0.029479169629545245
XRX,0.00423918039308372,0.06510898857365026,0.057180116805442625,0.0634298288509834
XYL,0.07574269021806845,0.2752138990277716,0.23508664223327286,0.18362668416207142
YUM,0.02098062615632142,0.14484690592595142,0.12897447319874783,0.12256984992278741
ZBH,0.025382664919888085,0.15931938023946768,0.1252087161545574,0.11015946144294456
ZBRA,0.037198502258086644,0.19286913246573864,0.1693871902581993,0.23721842754638756
ZION,0.03251244155574597,0.18031206713846407,0.14291847982034528,0.15443285214154714
ZTS,0.007763027401150726,0.08810804390718663,0.07671301675389025,0.07570393800419913
^GSPC,0.002111880736021676,0.04595520357937364,0.039093229134646405,0.039413179108518395
