,mse,rmse,mae,mape
ROK,0.06659347690748324,0.2580571194667631,0.2234089044050466,0.1886879965406632
ROL,0.03148195848664724,0.1774315600073652,0.1348776243391337,0.1154879272809495
ROP,0.004814137898055416,0.06938398877302614,0.047962461557031176,0.04741701536635903
ROST,0.017496551109348155,0.13227452932952796,0.11391002744929402,0.10333496543051593
RSG,0.03533376660097455,0.18797278154289931,0.16052793661960532,0.13763496421065466
RTX,0.021197399789441417,0.1455932683520822,0.137870988625179,0.1260166401050886
SBAC,0.011458917504209139,0.10704633344589219,0.09280034524701176,0.08922006906612612
SBUX,0.002866380452452199,0.05353858844284372,0.04596676815484799,0.050239923641196886
SCHW,0.0663531029365302,0.25759096051012775,0.20148319153770677,0.17862818717268011
SEE,0.004929605475825117,0.07021114922734933,0.06068011379229487,0.06067632935919695
SHW,0.009399398781980095,0.09695049655355095,0.08417930280498147,0.0817684987551831
SJM,0.010746169496587183,0.10366373279304186,0.07769680229016424,0.06970023972968911
SLB,0.018862948584071434,0.1373424500439374,0.12827024599760242,0.11713266516259653
SLG,0.0138763343230204,0.11779785364352102,0.10514746907156686,0.10665114058833942
SNA,0.004301906019342345,0.06558891689410906,0.05045821357022241,0.051344871737078836
SNPS,0.09249158249481412,0.30412428790679336,0.2752755513808378,0.2178169616182303
SO,0.0031792458166066606,0.05638480129083245,0.04745441389822153,0.0461362292761365
SPG,0.006978377416305324,0.08353668305783588,0.0710864089070929,0.07193171651743738
SPGI,0.07740386566577159,0.2782155022024682,0.26308920212012066,0.21786789876577645
SRE,0.010023505571975665,0.10011745887693947,0.092707226408412,0.08865320569601387
STE,0.0009818298277006088,0.03133416390620003,0.026537370332217442,0.029154672895165174
STT,0.05253562310071893,0.22920650754443891,0.19330496096467042,0.17058970555586833
STX,0.06546833755194738,0.255867812653228,0.21318387445873496,0.22561579887078
STZ,0.00879612123891178,0.09378763905180565,0.08495509304284662,0.08042974969581666
SWK,0.0425244005594743,0.20621445283848147,0.19805536783100453,0.17460114487415124
SWKS,0.025262342709218826,0.1589413184455786,0.11956274420476355,0.11367539289411908
SYF,0.025800669887428265,0.1606258692970353,0.12043759266284108,0.10789570345076137
SYK,0.03292055242981018,0.1814402172336943,0.17238742147652344,0.1526217339513567
SYY,0.03494471805252955,0.18693506373211408,0.17726653389017277,0.15582313625640298
T,0.018556759779442884,0.13622319838941854,0.1256444593499608,0.11511170097450962
TAP,0.012968610443217244,0.1138798070037759,0.10594764709160875,0.09927384609600715
TDG,0.045156666206443236,0.21250097930702164,0.19375181431234048,0.1615553395683541
TDY,0.10410006311481557,0.32264541390637425,0.28804220002293734,0.22189045031154897
TEL,0.018507892252267757,0.13604371449011438,0.10471342186902019,0.09697423370118867
TER,0.052232237402464264,0.22854373192556443,0.16466983224777826,0.1334150970246124
TFC,0.05363361815284704,0.23158933082689073,0.18583658903953518,0.15851168602371227
TFX,0.039888124961261304,0.19972011656631214,0.18172782766959392,0.1628481769747771
TGT,0.010138241240971525,0.1006888337452149,0.07811265396432203,0.09762289670023172
TJX,0.0030190640738464894,0.05494601053622082,0.048498371126060404,0.04846324652477729
TMO,0.01121352771962682,0.10589394562309415,0.09857278108267711,0.0923691177220985
TMUS,0.11760467292168657,0.34293537718014244,0.28434377039654857,0.21181517029227018
TPR,0.006556772025040902,0.0809738971832337,0.06573240865825525,0.06478699089723736
TROW,0.003467806135393998,0.05888808143753707,0.049589925759784624,0.04920268315498319
TRV,0.004515114995634196,0.06719460540574813,0.059106804480556,0.05752073569424862
TSCO,0.015796026477155285,0.12568224408067866,0.11061020160516105,0.1293300566903462
TSLA,0.017100761225150696,0.13076987889093838,0.1026917328298443,0.1036657746991573
TSN,0.014464549744569965,0.12026865653431888,0.09626461124847512,0.09257355984414217
TT,0.0767882098724724,0.2771068564154853,0.2564527966240661,0.21576026476976606
TTWO,0.10975071327278739,0.3312864519910034,0.27273010317114177,0.20593176762313326
TXN,0.09392652924599391,0.3064743533250277,0.280243627661421,0.2198285683358667
TXT,0.03224290122654419,0.17956308425326234,0.14630857976981257,0.13801039362659
TYL,0.007467738185964332,0.08641607596948807,0.07126925110860707,0.07959971096169183
UAA,0.05156453788627719,0.22707826379087276,0.16321129535536297,0.27007923601603495
UAL,0.03989409862294926,0.1997350710890535,0.16599163765123098,0.16757549607853292
UDR,0.0010043234922163659,0.03169106328630149,0.02710516972649888,0.028639892409445568
UHS,0.011223830147029474,0.10594257948072378,0.08974185898901117,0.08594173047049114
ULTA,0.1454393148721188,0.38136506771349526,0.36338497707496353,0.2763520874377794
UNH,0.055225981320535036,0.23500208790675678,0.2137131794636202,0.18144542375301737
UNM,0.1044082747582512,0.323122693041283,0.26978795731021044,0.21359680193071132
UNP,0.05877067604192533,0.24242664053673088,0.2166536035555102,0.18102931768411493
UPS,0.01519631923726579,0.12327335169153872,0.11463019183570156,0.10782695364875963
URI,0.268575413388238,0.5182426201966006,0.42114906565807336,0.30937001868298114
USB,0.03506628853221062,0.18725994908738658,0.1438706305122335,0.12194073788453128
V,0.01061628828063993,0.1030353739287626,0.09330078666466601,0.08844617451281449
VFC,0.00822637711497477,0.09069937769893886,0.07434564073719467,0.08895221241077177
VLO,0.01177962334579967,0.1085339732332677,0.0946213767492959,0.11747019779388496
VMC,0.0505850309415577,0.2249111623320588,0.21401994366533714,0.1872270430818396
VNO,0.013124006440018803,0.11456005604057115,0.1016595684843196,0.09807975285532247
VRSK,0.008775763134206766,0.09367904319647359,0.08873504988474776,0.08460136961886335
VRSN,0.002362996930297,0.04861066683658022,0.038864236792418363,0.04334168341818889
VRTX,0.006104187169515795,0.07812929776668798,0.06539687485433633,0.10012737351527155
VTR,0.03446654059034193,0.18565166465814933,0.16964988073362477,0.15352397971556023
VTRS,0.02489132527899393,0.1577698490808492,0.13992507930496254,0.19518299163418526
VZ,0.0034865261893708027,0.05904681354121324,0.04868840774871222,0.04842068395004612
WAB,0.016674056502316556,0.12912806241215175,0.11158041929238477,0.10811619026766066
WAT,0.021862129819256008,0.14785847902388286,0.13142527357012485,0.11947250312074208
WBA,0.0011054353505898298,0.033248087923816456,0.026731936067388083,0.027410451400922107
WDC,0.07367737994939189,0.271435774999155,0.20613788825135426,0.18953070301577282
WEC,0.006819478878732732,0.08258013610265323,0.07197630654402688,0.06884959584216442
WELL,0.013777024475824177,0.11737557018316962,0.09994687997193262,0.09244612236115672
WFC,0.007898571466013258,0.08887390767831274,0.0699249390667463,0.07066705333025596
WHR,0.023155936480578645,0.15217074778214978,0.14198345544947621,0.14078850928889483
WM,0.03998999122611485,0.19997497649984822,0.18408421943184305,0.1597846128335472
WMB,0.1816278493744753,0.42617818969824733,0.3855344826267695,0.337340395717003
WMT,0.0062829413327998,0.07926500698795023,0.07354153255992013,0.06963062962915595
WRB,0.036526157704371495,0.19111817732589303,0.1612376661911932,0.13844392590527932
WST,0.07429572987367318,0.27257243050916424,0.2625930624866127,0.22239645236126998
WU,0.017933542826235712,0.1339161783588365,0.12439893622366592,0.1141082436148942
WY,0.027226052340593356,0.16500318888007395,0.15924348707951397,0.15174150797271682
WYNN,0.05886687692676952,0.24262497177077533,0.23543362789354116,0.22733175406221715
XEL,0.00646416806473798,0.08040005015382752,0.07124277404051348,0.06875489472288991
XOM,0.009684478286903515,0.09840974691006737,0.08982311879480781,0.08417670286137299
XRAY,0.0011749640829957625,0.03427774909464976,0.028261515619785647,0.029119591410337292
XRX,0.019610389326161617,0.14003709982058904,0.09088761162158918,0.08176844078565565
XYL,0.07997985682849429,0.2828071017999624,0.2710784995092475,0.22256385293334238
YUM,0.034227467218067194,0.18500666803676885,0.17803401043729467,0.15984594098785873
ZBH,0.033683284637535206,0.1835300646693484,0.16112760067727616,0.13825687457759797
ZBRA,0.04035228265876151,0.20087877602863252,0.1644629926733878,0.15890680143337121
ZION,0.2090478063050562,0.457217460630121,0.3709496524807205,0.2686325042088315
ZTS,0.02681044707019326,0.16373896014752645,0.1542503540111013,0.14388658963959547
^GSPC,0.002567411427115788,0.05066963022477851,0.04094743227714441,0.03884483971275736
