,mse,rmse,mae,mape
RMD,0.026701038688241373,0.16340452468717437,0.13968978903794593,0.12966479631880112
ROK,0.10671367128368428,0.3266705852746529,0.3017434190799191,0.23035257856357585
ROL,0.11885122724665668,0.3447480634414887,0.31336371601310853,0.23387458433786734
ROP,0.06052478051495942,0.2460178459278095,0.2117091242681531,0.16727248943870543
ROST,0.005514388737000614,0.07425893035184801,0.05712358876257414,0.061209163510645245
RSG,0.04443096503245591,0.21078653902101033,0.2005906911455362,0.16535303306753735
RTX,0.017374420914672284,0.13181206665048645,0.12119101771922323,0.1110282472189662
SBAC,0.03364400852080782,0.18342303159856402,0.15309235281019037,0.13498802229505957
SBUX,0.003943311976751108,0.06279579585251793,0.0509384818524019,0.04918767882846875
SCHW,0.0701274873325501,0.26481594992097834,0.25792993598761205,0.20606944807794933
SEE,0.0015679872020718671,0.03959781814787106,0.033195097198822104,0.035351404210947956
SHW,0.055609573349911894,0.23581682160081774,0.19820910831412553,0.16874023501064087
SJM,0.00813992771363919,0.09022154794526188,0.07566238801044832,0.10000374022406804
SLB,0.015132291322149412,0.12301337863073843,0.10312482529098416,0.12195634469613094
SLG,0.0006809624217596683,0.026095256690817747,0.021966444142741178,0.0245501046278832
SNA,0.006321519894551408,0.07950798635704094,0.06715715806722704,0.0636383492387322
SNPS,0.05094548804044974,0.2257110720377929,0.19215756298745415,0.15089641601698953
SO,0.0018728170718971746,0.0432760565659254,0.03701346783701146,0.0394248466102808
SPG,0.01769800225455951,0.1330338387575113,0.12796990458753607,0.16445454828262876
SPGI,0.02203765824122552,0.1484508613690925,0.1219433584823602,0.10693938658925431
SRE,0.00545551471401553,0.07386145621374879,0.06544124009850609,0.06302708568525386
STE,0.02199888164580298,0.14832019972277202,0.11144759712706241,0.09821591090127993
STT,0.04251728889937701,0.20619720875748296,0.1835428895455916,0.15229964279915306
STX,0.03305639525036393,0.18181417780350337,0.15181174603551587,0.13479552118033247
STZ,0.017664120799854965,0.132906436261962,0.11156252793749162,0.10266001942860305
SWK,0.026758587721144443,0.16358052366080886,0.1299670223048391,0.11047996936837588
SWKS,0.07024836927287022,0.2650440893000072,0.2364832454548695,0.1845560348879618
SYF,0.031884280920502196,0.17856170059814674,0.14564269000935526,0.12504927174013009
SYK,0.02820592823323509,0.16794620636750057,0.1445523640419806,0.12293361861623563
SYY,0.006183428255849752,0.07863477764863173,0.07136850534740158,0.0702803637781734
T,0.0021041976122997915,0.04587153379057421,0.037405616921432475,0.039019607612073674
TAP,0.02584954302457689,0.16077793077589003,0.14832805871481705,0.18237836131362883
TDG,0.0072252422081201815,0.0850014247417076,0.06748998061001638,0.07442287257075486
TDY,0.08094718372347584,0.28451218554479496,0.25020090625288705,0.19318102973816859
TEL,0.04991926135183686,0.22342618770376238,0.2029599101555063,0.16422250026773494
TER,0.20531769226973554,0.45311995351091694,0.4120056431901046,0.284998160850678
TFC,0.03138652348525804,0.17716242119946893,0.16936616086013,0.14545700308985934
TFX,0.06280083399529654,0.25060094571907854,0.20686206018989525,0.1819445613299647
TGT,0.021485068266288362,0.14657785735331363,0.132561600771181,0.17129126772025438
TJX,0.0010851718655880938,0.032941946900389686,0.02550071849282066,0.02860546334012084
TMO,0.0162459323989508,0.12745953239734878,0.10232870757499676,0.09255974094699496
TMUS,0.06408821347103971,0.25315649995810835,0.24627649417184524,0.2016710003122523
TPR,0.02668891038217709,0.1633674091799741,0.13177132957622695,0.11819104844556283
TROW,0.04214054786657224,0.20528163061163615,0.1591999592580975,0.13044563875657583
TRV,0.010029153676010939,0.10014566229253735,0.08663151183817136,0.08079610828356472
TSCO,0.006119340933886269,0.07822621641039702,0.06374637542358183,0.08993459002259055
TSLA,0.23346900709912202,0.48318630682079766,0.4208427691751312,0.29583340915501555
TSN,0.017686062636277432,0.13298895682077302,0.12236451556595158,0.14994141788367427
TT,0.05863470452337589,0.24214603966073012,0.22904903124227952,0.1918507558795393
TTWO,0.4016616953543453,0.6337678560437925,0.5040413439988274,0.3016924091056678
TXN,0.03012977718973194,0.17357931094958276,0.14615769539147647,0.12199743925904673
TXT,0.044793724866858474,0.21164528075735228,0.20206299614452414,0.1700798322132209
TYL,0.005739916340075188,0.07576223557997208,0.059521682036265344,0.06748686018501764
UA,0.0981391873401079,0.3132717467951872,0.3043310242353243,0.6794556600591631
UAA,0.12836924089862714,0.35828653463202764,0.3439197236379845,0.7707997602569305
UAL,0.07188288882664053,0.268109844702951,0.24233189249849768,0.19645892347451846
UDR,0.0082314390549803,0.09072727845020097,0.0750629150619764,0.07039782244546848
UHS,0.008468239860961313,0.0920230398376478,0.07640588530472035,0.0871587625932379
ULTA,0.011681967280598992,0.10808314984584319,0.09251469272627491,0.09797180595205651
UNH,0.07392296005039402,0.2718877710570926,0.24652092892663108,0.1931283201354732
UNM,0.08040617544247738,0.2835598269192542,0.274694482386893,0.22110951009389276
UNP,0.021590788324981788,0.1469380424702255,0.13836374631494402,0.12308441661004148
UPS,0.0030356890506980766,0.05509708749741747,0.04644260712046283,0.045009268052802136
URI,0.22751084502872174,0.47698096925215133,0.45101551470026907,0.3207443528265432
USB,0.030735422093929692,0.17531520782273766,0.17127117019380977,0.14844026328643284
V,0.02367889749505844,0.1538794901702577,0.12354824724229414,0.10379991463743216
VFC,0.01186387537841695,0.10892141836396067,0.08058598874209814,0.08422355711750908
VLO,0.04459679731651932,0.21117953811039392,0.19512877651512728,0.1656387894813978
VMC,0.005608029508327483,0.07488677792726486,0.06459768321434739,0.06700415028986785
VNO,0.0025667184405157133,0.050662791479701486,0.03879742832610353,0.039410686641525486
VRSK,0.0011911722117633834,0.034513362799984924,0.026576671122433358,0.027110093570701578
VRSN,0.026353513664256603,0.16233765325474125,0.1253242026911944,0.1074290772444647
VRTX,0.1947725332500564,0.4413304127862212,0.34785606044973644,0.2629322536518582
VTR,0.004481428509067088,0.06694347249035627,0.05371727354751954,0.06180036343513545
VTRS,0.004290579305710859,0.06550251373581673,0.05104752327179515,0.0708679220367803
VZ,0.0025555773252507476,0.05055271827756394,0.03997969448569647,0.044204656811928034
WAB,0.006087155034022532,0.07802022195573742,0.0662366318665173,0.06824670062857495
WAT,0.021008763013323592,0.14494399957681448,0.12264394670660614,0.11507309983282549
WBA,0.003064628846548786,0.055359090008315584,0.037905343416624826,0.04129543971700536
WDC,0.18456779180750968,0.4296135377377087,0.4092224556539805,0.2886646913152576
WEC,0.005552070962694671,0.07451222022389797,0.057550016545173846,0.055737566736262775
WELL,0.004165770209345393,0.0645427781347022,0.05555875469987524,0.061438097173651104
WFC,0.03120738222628194,0.17665611290380512,0.17156012377405042,0.1553774683745018
WHR,0.010852906985772497,0.10417728632371116,0.09156045046078054,0.0926123316511946
WM,0.023472862513644617,0.15320855887855814,0.14291956747635406,0.1254543080032463
WMB,0.0011131825794032306,0.033364390889138534,0.02764468326578633,0.028504586803560043
WMT,0.012083016877045456,0.10992277688016008,0.08188028883642397,0.07478394444119206
WRB,0.0319566964917728,0.1787643602393184,0.17285172822633982,0.14575649403250335
WST,0.028800091672443344,0.16970589757708288,0.14605990424090137,0.13194421157239902
WU,0.0021907330444915084,0.04680526727294171,0.041486800868734776,0.04450876840875676
WY,0.0069889646882538466,0.08360002803979102,0.07064998863920471,0.0660400437938511
WYNN,0.08112800064177962,0.28482977485119004,0.23218893674011043,0.1888975721972701
XEL,0.01648050018411536,0.12837640041734835,0.10705116665208746,0.09616384745140168
XOM,0.0027567631079604637,0.0525048865150708,0.04513158716858322,0.04805086331836657
XRAY,0.0022032567885747817,0.04693886224201415,0.04001644036525337,0.041278629688950345
XRX,0.09766014034931987,0.31250622449692084,0.2846614091225092,0.2175312666520601
XYL,0.019071098130387838,0.13809814673046064,0.09539073498727195,0.08329462910812198
YUM,0.016411244480098876,0.1281063795448879,0.09740332363734512,0.0850703086085833
ZBH,0.00679133377580053,0.08240954905713616,0.0635415816038205,0.0759713141778392
ZBRA,0.16699462841288057,0.4086497625263969,0.3796796656372951,0.272910867648097
ZION,0.10745591758735902,0.32780469427291464,0.32109992315963876,0.24868227327059356
ZTS,0.02662809415152043,0.16318116972102029,0.13193722268484254,0.11141360718446944
^GSPC,0.0027430649596729734,0.052374277652994634,0.04306915313701077,0.03845736586167253
