,mse,rmse,mae,mape
ROK,0.04706125180313618,0.21693605464084614,0.18689959691456526,0.1576139641712823
ROL,0.020200628721220408,0.14212891585184348,0.10906789773226871,0.0948336391284346
ROP,0.0027812087977429046,0.05273716713801477,0.04644427921839153,0.051747037831036645
ROST,0.024351574474287176,0.1560499102027527,0.13350685900745995,0.1185201809487779
RSG,0.03362132446480953,0.18336118581861738,0.1610143876049797,0.13522822613559043
RTX,0.013912416511980932,0.11795090721135185,0.10760729197404077,0.10002425478756191
SBAC,0.004210077734239858,0.06488511180725404,0.05509959792403786,0.057467221918198926
SBUX,0.005501108340458755,0.07416945692438873,0.06554410399937716,0.07330761176934354
SCHW,0.022682132215953065,0.15060588373617104,0.11758372825078452,0.1251579037122729
SEE,0.006379573424048842,0.07987223187096278,0.07043674229633069,0.06986551962081228
SHW,0.008146234626624678,0.09025649354270682,0.07816321226383269,0.07504241570068697
SJM,0.015888272580449118,0.12604869130795893,0.1019532250175483,0.09227021362630666
SLB,0.013882924693904517,0.11782582354435091,0.10346110888407252,0.09776984944484032
SLG,0.007269036600602307,0.08525864531296698,0.06808966923259377,0.08152066564888256
SNA,0.005165916504245875,0.07187431046101156,0.06311641873600167,0.07002755940935872
SNPS,0.0338816963751884,0.18406981386199203,0.15797503631886362,0.14338532805735807
SO,0.011090286765214858,0.10531043046733243,0.09769189300000279,0.09263956517164433
SPG,0.008706310085944375,0.09330761001089019,0.07817482391754682,0.07264687818135315
SPGI,0.0459909630983579,0.21445503747489333,0.1905338932682864,0.1622443112741279
SRE,0.010285211116983124,0.10141602988178508,0.08963160522567527,0.08429023051291827
STE,0.004389069569335181,0.06625005335345158,0.05580404539581993,0.06366406639157769
STT,0.015397731767152987,0.12408759715278955,0.10903926239279318,0.11848819630015478
STX,0.032331541269967866,0.1798097363047059,0.14424660159127453,0.18478772846877978
STZ,0.009723880305138651,0.09860973737485894,0.08592247479025944,0.08177316267824278
SWK,0.01637600752069222,0.12796877556924666,0.11608028593852862,0.10773301740618976
SWKS,0.008636318245898647,0.0929317935149142,0.068861386430227,0.08718945919945378
SYF,0.012004060528110915,0.10956304362380097,0.09323290713513772,0.10335217344476555
SYK,0.03950152040561575,0.19874989410214977,0.1870266892949023,0.15997808644502085
SYY,0.05397551763130987,0.23232631713025942,0.21724209833674005,0.182044779928674
T,0.03908499681603638,0.19769925851159983,0.18627551494220174,0.163809698102307
TAP,0.008685007538866151,0.09319338784949366,0.08192603366782913,0.07646574994598351
TDG,0.026558095942775115,0.16296654853918677,0.1428116331781931,0.12494439257664777
TDY,0.04909197328533643,0.2215670852932277,0.1810958481180332,0.1510750686108832
TEL,0.005216612325032883,0.07222611941003672,0.05489235222397913,0.0575370078758272
TER,0.01860945742245243,0.13641648515649576,0.09397608376267336,0.08487051679907312
TFC,0.01935546539489349,0.13912392100172238,0.09963047850485086,0.09159596918621961
TFX,0.057086749218624736,0.23892833490112622,0.21625292707886823,0.17586892199570328
TGT,0.0046024174372205195,0.06784111907405803,0.056207437086044816,0.056506498299497665
TJX,0.0076721062542192235,0.08759056030314696,0.0812869812647792,0.07619874855245078
TMO,0.006972833778846896,0.08350349560854861,0.0729209126715511,0.06954344056550325
TMUS,0.06388450022046414,0.25275383324583656,0.19423960171502305,0.1536980477914539
TPR,0.031766412916811086,0.17823134661672477,0.16820945389957762,0.15877070224902462
TROW,0.0024594165743016005,0.049592505223083866,0.0427262480883466,0.044932766336974454
TRV,0.0027155252657096556,0.05211070202664377,0.043884696820629496,0.042794912268676134
TSCO,0.013356249442533847,0.1155692409014347,0.0922575255137358,0.10994143123457119
TSLA,0.010863937609080125,0.10423021447296425,0.08286976929095259,0.09874862014101617
TSN,0.08326947804227394,0.28856451279094236,0.2743912464972398,0.22798917431530485
TT,0.05657672722873749,0.2378586286615171,0.21284728232519326,0.1789210131905097
TTWO,0.06107936315909044,0.24714239449979122,0.19378708564752178,0.15284564361370734
TXN,0.051049187543533533,0.22594067261901638,0.19116727638451966,0.157946888786877
TXT,0.0115156353341262,0.10731092830707505,0.08689754517929847,0.09385441736708451
TYL,0.01944260060378798,0.13943672616562675,0.11572302830566075,0.1498687409443983
UAA,0.020800579115742526,0.14422405872718505,0.10608235068146833,0.15776682957091806
UAL,0.028589397461295518,0.16908399528428325,0.14024612539466846,0.15502100191980145
UDR,0.0016903426953092128,0.04111377743906795,0.033901141265785355,0.035854111462002
UHS,0.006442013550210278,0.08026215515552942,0.06398430749907687,0.06399482746602975
ULTA,0.1080044934909568,0.3286403710607642,0.2986276029516854,0.2287993803444844
UNH,0.055730764943567844,0.236073643051417,0.21007195674205642,0.17062466019392622
UNM,0.026407550595703308,0.16250400178365856,0.11748035915516526,0.1106024675002304
UNP,0.036235573541330286,0.1903564381399544,0.1581232587669552,0.13881216325819667
UPS,0.013580581444757996,0.11653575178784405,0.10274635317259836,0.09492982662944975
URI,0.07074222147918806,0.26597409926379684,0.192104851053142,0.17695825645909785
USB,0.01216393949084056,0.11029025111423293,0.0731078897869431,0.06611823919711281
V,0.0021509398236972217,0.04637822574977639,0.03758221448827925,0.03825108647377756
VFC,0.00575039529190895,0.07583136087338108,0.06117183846510406,0.07274147967083859
VLO,0.026610931292902706,0.16312857288930932,0.14243745288893378,0.1840741449509485
VMC,0.04465973987423403,0.21132851173997802,0.1922325135817809,0.16907684402802933
VNO,0.0047115488777700375,0.06864072317341971,0.05284290682213181,0.053397320281715746
VRSK,0.006136784937686924,0.07833763423595919,0.07267311670821086,0.07039827336370162
VRSN,0.0038196531956730096,0.06180334291664982,0.04956122912886729,0.05776157360154272
VRTX,0.05753788603331426,0.23987056099762274,0.2338530959288587,0.3685569787266789
VTR,0.05664415215940649,0.238000319662404,0.21618948632284465,0.17933080049919614
VTRS,0.04118926396453833,0.20295138325357215,0.1852310716210808,0.25486388799813026
VZ,0.018233707714230107,0.13503224694209198,0.1271154273700462,0.12042955100824845
WAB,0.010427957017838201,0.10211736883526819,0.08623306188093982,0.08627184958715618
WAT,0.011674552242216665,0.10804884192908625,0.08264165509892672,0.07591223762709155
WBA,0.0009722199319687804,0.0311804414973358,0.02441768959129862,0.02619010703604402
WDC,0.03142897783316033,0.17728219829740471,0.15311577388412959,0.2037272773382846
WEC,0.025518771413529588,0.1597459589896708,0.15199897549749067,0.14007246644643065
WELL,0.015094832537203201,0.12286102936734333,0.10483778155489351,0.09850506261357347
WFC,0.007663782540497081,0.08754303250685963,0.08054356707342726,0.09159487419825471
WHR,0.027497411561924638,0.16582343489966864,0.15076586234674913,0.140558554114818
WM,0.04983212555271816,0.2232311034616775,0.20317016842056143,0.16504702859873766
WMB,0.02872832195598982,0.16949431245912006,0.15195277044395278,0.2564559661996726
WMT,0.019438800696677423,0.13942309958065566,0.13464976182451605,0.12607759205319768
WRB,0.015067264968341128,0.12274878805243304,0.09335747840086388,0.08437200286562206
WST,0.06558255960740966,0.2560909205876102,0.23460932191081346,0.19071769823381535
WU,0.01543173864055686,0.12422454926686939,0.10944348835355039,0.10142257034654582
WY,0.0068202643859658525,0.08258489199584784,0.07232095301442788,0.07690310181256826
WYNN,0.18305107317077957,0.4278446834667688,0.41512831419256185,0.3104759062678785
XEL,0.020902186397363576,0.14457588456365597,0.1380294547362813,0.12784905036632405
XOM,0.015359001202391224,0.12393143750635359,0.1167506925137759,0.10764798183641588
XRAY,0.0011995665009288806,0.03463475856605443,0.02883768179952806,0.030289962735013096
XRX,0.008569804968012103,0.09257324110136851,0.06548563242354455,0.06634109178277343
XYL,0.08945031879963715,0.2990824615380132,0.2718705442445993,0.2100017199276035
YUM,0.03695405652362079,0.19223437914072705,0.17886066658715674,0.15413570108520067
ZBH,0.024830452931365814,0.15757681597038892,0.13181066688444837,0.11629728186950371
ZBRA,0.01848847265998715,0.135972323139627,0.107491416720341,0.14197602778871332
ZION,0.06389830416934392,0.25278113887183895,0.1770969969485927,0.1546061075583584
ZTS,0.009158034477638875,0.0956976200207658,0.08204761609972316,0.07976290453551309
^GSPC,0.002276736361408494,0.047715158612421,0.03894513860206778,0.03833997011546972
