,mse,rmse,mae,mape
ROK,0.06557128941863088,0.2560689153697318,0.2121826572250721,0.16927233081422935
ROL,0.07737536854699516,0.2781642833776385,0.2280664803104584,0.17711068966809548
ROP,0.02960370631602615,0.17205727626585907,0.1331838134869724,0.11621153466923134
ROST,0.03599092386335859,0.1897127403822911,0.18076663271263213,0.16239765130229059
RSG,0.04515876241576344,0.21250591148427717,0.18887322457441438,0.1577667774713319
RTX,0.016280095372603078,0.12759347699864237,0.11121929499815045,0.10176104206223023
SBAC,0.026307839630493594,0.16219691621758286,0.13555028879874403,0.11950701035732814
SBUX,0.004228514309184221,0.0650270275284379,0.05034550038951799,0.051555971409248696
SCHW,0.10330354336905512,0.32140868589547344,0.2820523335255455,0.2222590052538783
SEE,0.0010211666418172432,0.031955698111874244,0.026022295241507797,0.02932868120430101
SHW,0.009542734575463185,0.09768692120986916,0.07777199279242329,0.07507667720600326
SJM,0.005111832154822384,0.07149707794604185,0.05771633211759728,0.06148336098157822
SLB,0.006554645151311218,0.08096076303562867,0.07343756982269957,0.07395212379518566
SLG,0.009893315759791526,0.09946514846815203,0.08961389417992227,0.08510352392865261
SNA,0.00591491848575995,0.07690850723918616,0.061033857886566734,0.05846915155556235
SNPS,0.0751985098473001,0.2742234669886954,0.2476245421999684,0.1992685438186766
SO,0.002062052244034863,0.0454098254129529,0.03857501908101408,0.03863112784037146
SPG,0.011359097139807511,0.10657906520423001,0.09498923399625546,0.1119503559267466
SPGI,0.03805383832546411,0.19507393040963752,0.1774305151894276,0.15281828173009546
SRE,0.0025544561787166175,0.050541628176351994,0.04354920024356203,0.04371085911951216
STE,0.004902951302365389,0.07002107755787103,0.049480136751994766,0.04812222147456685
STT,0.09451806237801506,0.30743790003513727,0.2862531180665937,0.2292688012007551
STX,0.3467225180438619,0.5888314852688007,0.5467910052095762,0.4356284065201683
STZ,0.007982407928481794,0.08934432230691436,0.07292840671043005,0.06959730456584831
SWK,0.02268344168382998,0.15061023100649565,0.13584848485204573,0.11997122086306017
SWKS,0.112360835626609,0.33520267842994483,0.2778111398342194,0.23059486001385238
SYF,0.02678068965725657,0.16364806646354416,0.12384126695139935,0.11388516566112018
SYK,0.016387345730478675,0.12801306859254127,0.10590010310352788,0.09582412812255504
SYY,0.010270619971169155,0.10134406727169161,0.09388611159021423,0.08723573700127889
T,0.005419141575238412,0.07361481899209162,0.06386699189284199,0.06320912083837832
TAP,0.0035459126873202762,0.05954756659444848,0.043938986227998585,0.04555883723220135
TDG,0.011485974649352833,0.10717263946247117,0.09564186193166452,0.09091652696730147
TDY,0.06341502738070255,0.25182340514873225,0.23251090289576273,0.18990471720171523
TEL,0.04247028834182438,0.20608320732612928,0.17669056510858427,0.15173808268259792
TER,0.18332634479223622,0.4281662583532666,0.35002082604657775,0.2549052636389199
TFC,0.060826521174961366,0.24663033303906753,0.22049484301580222,0.18000062824069774
TFX,0.015372029670118076,0.12398398957171074,0.1080958358451154,0.10257271644530627
TGT,0.008070698692320273,0.08983706747395684,0.06935364003020002,0.09452261834615126
TJX,0.001675583442599315,0.040933891124584225,0.03449459044173376,0.03466198984969297
TMO,0.0059818757286555545,0.07734258677246032,0.062276659297929256,0.059251439755908956
TMUS,0.14019850744277976,0.37443091144132284,0.3341316505996952,0.24678547597457914
TPR,0.008929193341167176,0.0944944090471345,0.06939901283559037,0.06772206502212276
TROW,0.0018508105298862666,0.04302104752195449,0.035073058840093436,0.03865810582426753
TRV,0.007165151600712633,0.08464721850546912,0.07677164882660524,0.07365951208974052
TSCO,0.051356708914236354,0.22662018646677606,0.19939213006026932,0.2860559904697298
TSLA,0.06118501408213756,0.24735604719136656,0.17415434559461795,0.1597187566077589
TSN,0.008292130667328647,0.09106113697581777,0.06739202858844401,0.06642856346584845
TT,0.0533683400085076,0.23101588691799443,0.194397499291451,0.15722777978784702
TTWO,0.235309790798266,0.48508740531811995,0.4101758739100493,0.2808365257876772
TXN,0.06760635920600232,0.26001222895472115,0.24669920367708517,0.20211302985693672
TXT,0.03918782600329039,0.19795915236050693,0.17218194825572095,0.14795799039037053
TYL,0.00658676153054869,0.08115886600087935,0.06493551154737982,0.06445542105056357
UA,0.05734969202970677,0.23947795729399976,0.20004418691341053,0.4403783579538823
UAA,0.059374697170471294,0.24366923722635012,0.19813016029341893,0.4156070054245691
UAL,0.16782685319824933,0.4096667587176794,0.35301161689036414,0.3010996745022587
UDR,0.005188372626543876,0.07203035906160593,0.057913376070767894,0.05813576630184623
UHS,0.010777013758306966,0.10381239693941648,0.09195929806157925,0.1085418887105183
ULTA,0.03215964891761683,0.1793311153080157,0.16918462393075465,0.1495780776639425
UNH,0.038796729414020424,0.1969688539186346,0.1723430109027615,0.14601650306950764
UNM,0.06890899099186489,0.2625052208849662,0.22359716988335446,0.1822134192006539
UNP,0.047903865326712765,0.21886951666852278,0.20463931037957409,0.17250412071103707
UPS,0.007588307974779657,0.08711089469624139,0.07958282678269797,0.0756880018847624
URI,0.2551419398097331,0.5051157687201352,0.4408915991103821,0.30534317280324574
USB,0.047227543426232824,0.21731899002671815,0.1886274088433859,0.15783853823341074
V,0.013610871869581013,0.11666564134131785,0.09577805703717114,0.08773674122565206
VFC,0.008494551680147002,0.09216589217355302,0.08314953628594288,0.0983756569133588
VLO,0.03673267757520036,0.19165770940716254,0.1659626007636464,0.15892464541961968
VMC,0.006610333211884386,0.0813039556964136,0.06877202282128646,0.06549023175949137
VNO,0.007883428191133931,0.0887886715247724,0.0753499392943699,0.070971483083275
VRSK,0.003480584337459102,0.05899647733093139,0.05411908523605787,0.05247529956945562
VRSN,0.0031802554561481864,0.05639375369797781,0.04758778684581279,0.052048643379563435
VRTX,0.03286700229379215,0.1812925875312947,0.13289001599338307,0.1196932589105324
VTR,0.004714536915715802,0.06866248550493786,0.056506142922229274,0.05960880906485024
VTRS,0.008879826743381716,0.09423283261890049,0.08395592500984808,0.10515458557752798
VZ,0.002804226280391939,0.052954945759503325,0.04447524828868663,0.047623470764469794
WAB,0.009132879755913138,0.0955661015000253,0.08385649542129082,0.08639276741035248
WAT,0.029106449290304683,0.17060612324973767,0.14320710829931188,0.123264180084508
WBA,0.0031325037492179134,0.055968774769668786,0.048905134980373376,0.04955784864066859
WDC,0.35752436055777354,0.5979334081298464,0.5160128000930833,0.3365597969980805
WEC,0.001465455409549019,0.03828126708390174,0.031078521006774527,0.032439922276107265
WELL,0.004438643574234628,0.0666231459346872,0.05749188516411031,0.05872813022369996
WFC,0.017467660100823103,0.13216527569987171,0.10955846598770301,0.10025244918959682
WHR,0.004270871828298193,0.06535190761024649,0.05522945438627261,0.0578869341009386
WM,0.02103138808605619,0.14502202621000782,0.1365792998926385,0.12423062630967155
WMB,0.14383055908561654,0.37924999549850563,0.3666981155957115,0.2828586965078615
WMT,0.004019679890487285,0.06340094550152454,0.051570475036699565,0.04945939655814295
WRB,0.03866805425695148,0.1966419442971196,0.17076020153187382,0.14343922930590197
WST,0.02423811588604145,0.15568595275759933,0.13458635707404798,0.11951237196633523
WU,0.008467216639256536,0.09201748007447572,0.08114847656441136,0.07827071177141165
WY,0.012083634376657517,0.10992558563254287,0.09526461052240442,0.09055857704945183
WYNN,0.027007582887486344,0.1643398396235263,0.11368241515598629,0.09944414790255843
XEL,0.005131879430128366,0.07163713722733737,0.05653800353448195,0.054921137767899364
XOM,0.0023513362488363403,0.048490578969902394,0.03963861402588052,0.042225427068266035
XRAY,0.0010592134035380312,0.032545558891161036,0.025741226221016184,0.027791687969280564
XRX,0.043489455235808,0.20854125547672336,0.15535604053532373,0.13924172852184538
XYL,0.020747595684045786,0.14404025716460583,0.13777489124302023,0.12532865938722446
YUM,0.01811887816251626,0.1346063823245995,0.1235956969284012,0.11238581748542002
ZBH,0.00643244338874243,0.0802025148529797,0.06429157437653653,0.06723136041045188
ZBRA,0.19929657068963844,0.44642644488161587,0.3903736003999359,0.31020443293450695
ZION,0.18068614335546987,0.4250719272728674,0.37245414451486136,0.26837005279173376
ZTS,0.027137230484275774,0.16473381706339404,0.14507590237372073,0.1269760320965607
^GSPC,0.0024083686672485443,0.04907513288059997,0.042020564983674846,0.03857320060421316
