,mse,rmse,mae,mape
ROST,0.011414846153457938,0.10684028338345954,0.08611009109944344,0.08223497354824524
RSG,0.02482044771653956,0.157545065668651,0.13968068520174254,0.12275113799484168
RTX,0.0031313718442253376,0.055958661923113724,0.044879619069169666,0.05025301849949996
SBAC,0.015467449123182908,0.1243681998067951,0.11032738219814821,0.1405990360559067
SBUX,0.0027728333128740437,0.05265769946431427,0.04261320657733914,0.04219627209625986
SCHW,0.016083147179740888,0.12681934860162658,0.10681129751792434,0.13907514860818518
SEE,0.013710113848604981,0.11709019535642162,0.10701394883008744,0.13094339285314618
SHW,0.0051659559938536095,0.07187458517343671,0.06458019019329027,0.0655719336060494
SJM,0.0384665486562865,0.1961289082626182,0.16969929279959486,0.14362234050042227
SLB,0.004827731025216298,0.06948187551596674,0.052195012203914946,0.06186357506763039
SLG,0.008880987655901984,0.09423899222668917,0.07733331493956576,0.08924907819898246
SNA,0.00243423523369915,0.04933796949307045,0.03997421400959087,0.04329909945647546
SNPS,0.008673613960573822,0.09313223910426412,0.07410258248653591,0.07821276680026297
SO,0.022279793429634417,0.14926417329565195,0.13247126831330316,0.11798672056953528
SPG,0.014022729738992495,0.11841760738586342,0.10149862219529351,0.09273496472543336
SPGI,0.014098955260582495,0.11873902164235015,0.09260223605159365,0.09215064383680906
SRE,0.005135057016274438,0.07165931213927773,0.060391920714177816,0.05974129592022461
STE,0.005419987429099804,0.07362056390099035,0.060252888849204295,0.05730119517725542
STT,0.028661474796957118,0.16929700173646642,0.14765429913567787,0.1984146017343453
STX,0.10974305929407609,0.3312748998853914,0.30810561420963106,0.546464193048882
STZ,0.0479049323787801,0.21887195429926626,0.20342499556480695,0.17150418479113283
SWK,0.010087041009495201,0.10043426212949046,0.08266051999065277,0.07827109817221471
SWKS,0.04636076761095604,0.21531550713071282,0.20236060028508623,0.306050006642595
SYF,0.021093012930140806,0.14523433798568713,0.1312917220167879,0.1689583030748728
SYK,0.011124838443290529,0.10547434969361284,0.08766215981733182,0.08214428857973098
SYY,0.051067622225531566,0.22598146434062144,0.19747592223483348,0.16542068123618364
T,0.035047373850325456,0.18720943846485266,0.1527308862755375,0.12692341365508736
TAP,0.07499142444273617,0.2738456215511509,0.2637834494469772,0.23026411550777348
TDG,0.012009318381514063,0.1095870356452535,0.08407296019023013,0.07985069899091715
TDY,0.013600323292489355,0.11662042399378145,0.10067099696945737,0.12776457272069192
TEL,0.00300439754761894,0.05481238498386053,0.04604076856391397,0.04809880668594017
TER,0.007664816205036528,0.08754893605884956,0.07362416141339012,0.06956987395390403
TFC,0.007262560112692744,0.0852206554345409,0.06913189865755964,0.0822932140582836
TFX,0.037099969307799005,0.19261352316958175,0.14816542297478388,0.12205886936888147
TGT,0.007314576263934238,0.08552529604704236,0.07570903436592302,0.08751541071054249
TJX,0.004864654814918897,0.06974707746507303,0.059551448362076174,0.05861857546325118
TMO,0.009486164064744371,0.09739694073606404,0.08208489838302424,0.07787359468748042
TMUS,0.005976449372756043,0.0773074988132202,0.06203139795719793,0.06433146800923711
TPR,0.043712732185842866,0.2090759005381607,0.1770013968026821,0.15482937030727034
TROW,0.0023443617740307957,0.04841860979035639,0.039605913556420236,0.04411216142122618
TRV,0.011315783589174755,0.10637567197989753,0.09832804750458794,0.09096563170018626
TSCO,0.0036612613384507447,0.06050835759174715,0.04221688777610117,0.04751143734325797
TSLA,0.028052884869628474,0.1674899545334838,0.15074482168728015,0.20609259868162041
TSN,0.2260558867326466,0.4754533486396395,0.41974088954789585,0.2815184254298475
TT,0.007054327137003228,0.08399004189190067,0.07407944753471009,0.08449206726290433
TTWO,0.05580779694695492,0.23623673919810803,0.2087138270751193,0.1740076962365369
TXN,0.05567424838231961,0.2359539115639315,0.2023033738349391,0.16616295795406982
TXT,0.010782356882426798,0.10383812826908427,0.08398805119168361,0.10317383317373606
TYL,0.02180281503308778,0.14765776319952764,0.13099521161259436,0.1233672559056041
UAA,0.02309829795382165,0.15198124211172132,0.13793086217163014,0.18203364908337052
UAL,0.020208760255744466,0.14215751916710023,0.11226452832510862,0.1456546067484821
UDR,0.00762870885768224,0.08734248025836133,0.08185686420158723,0.07841126576203213
UHS,0.01803760677699183,0.13430415770552984,0.12231988080988934,0.15067709759669792
ULTA,0.08577464671244346,0.2928730897717362,0.22488035692841224,0.16956888184987404
UNH,0.010289362876120438,0.10143649676581126,0.08343008884494321,0.07763747866330378
UNM,0.007745965433965394,0.08801116652996592,0.06850730301882317,0.08181761903768416
UNP,0.009382050702509104,0.09686098648325395,0.08060206878073367,0.09750101700124814
UPS,0.005127557216687948,0.07160696346507055,0.062170419568303756,0.059977663295712996
URI,0.014194149831723289,0.11913920358858913,0.09638365460188734,0.1334837310282543
USB,0.0026072397750453876,0.05106113761996875,0.04167093955205718,0.04635114392321456
V,0.006367936195558062,0.0797993495935779,0.06841745920618966,0.06564279855622766
VFC,0.019332521908101617,0.13904143953549106,0.13060785759220175,0.16060101892679093
VLO,0.011659652826802513,0.1079798723225885,0.09156427808470272,0.1096602089678916
VMC,0.024466199732079773,0.1564167501646795,0.13059186630900071,0.11825193007081147
VNO,0.004212564803828477,0.06490427415685716,0.05394835460640376,0.0532199540850581
VRSK,0.0033619233541471996,0.05798209511691691,0.04838874211981596,0.04877387194403081
VRSN,0.043247338289378136,0.20795994395406567,0.19514290465669246,0.16476625380956408
VRTX,0.0653276202504725,0.2555926842663391,0.230287797491087,0.3615438743674005
VTR,0.012727302225369119,0.11281534569981656,0.10060410638992173,0.12856246447194716
VTRS,0.025500898582074192,0.15969000777153902,0.14915654298200737,0.23954908290030388
VZ,0.017149672031568097,0.13095675634180962,0.1091257010949924,0.0961104678811489
WAB,0.05017375270096982,0.2239949836513528,0.21228945276938713,0.2980309766578568
WAT,0.010082870990040864,0.10041350003879392,0.07276090883369436,0.06832936354482191
WBA,0.010027129090265647,0.10013555357746641,0.0943407067963096,0.11163520141847136
WDC,0.11952350880593664,0.34572172162873516,0.32532576723535267,0.5801247644891012
WEC,0.040967554731453526,0.20240443357657342,0.17799638452821534,0.15090269913623988
WELL,0.010995508309478931,0.10485946933624513,0.08444564063380589,0.07940394128067056
WFC,0.009716089541542827,0.09857022644563027,0.08617174420532009,0.10139335166066674
WHR,0.008777117692327948,0.09368627269951531,0.07595609557754761,0.0893046934354157
WM,0.040031298988671186,0.20007823217099652,0.17281665531524162,0.1454236493828595
WMB,0.20040420894669758,0.4476652867340705,0.424992890302113,1.1267204165384497
WMT,0.0055976323965703,0.07481732684726379,0.06062148986758487,0.06888529334018388
WRB,0.0018557955941314274,0.04307894606569928,0.030986982307630192,0.03336753102676453
WST,0.0428688198418525,0.20704786847937484,0.16693441001118103,0.1384035131242761
WU,0.0037134552753767414,0.060938126615254114,0.04516796216912232,0.046734528585502984
WY,0.006905629013465877,0.08310011440103965,0.06970803112161651,0.07498796450927338
WYNN,0.021848745652255173,0.14781321203551182,0.12413803363408359,0.18325832677383738
XEL,0.036377613558915695,0.19072916284332528,0.16981869854165615,0.14517991770192992
XOM,0.013515859088399123,0.1162577270051291,0.09857570757777032,0.0909818586004519
XRAY,0.014168265172394492,0.11903052202017134,0.1138439988678434,0.10639659893824721
XRX,0.005214431683061515,0.07221102189459387,0.060492599247049667,0.07013653105491749
XYL,0.06483907472124076,0.2546351796614929,0.20641802959691027,0.16753385020152872
YUM,0.009803802580241773,0.0990141534339499,0.08249803755587806,0.09990096774363548
ZBH,0.015124869084287472,0.12298320651327754,0.0978128344815869,0.09036272398294197
ZBRA,0.08449071165317354,0.2906728601936781,0.27790035597158314,0.5321181767652452
ZION,0.01886645278098179,0.13735520660310546,0.11062335039020083,0.14351805335586384
ZTS,0.004290753806059537,0.06550384573488444,0.05082075428242463,0.05591385364381922
^GSPC,0.0037614286886936167,0.06133048743238241,0.055609791426241714,0.05669722419817955
