,mse,rmse,mae,mape
ROST,0.007154187014662366,0.0845824273396216,0.07076172241745747,0.06742677234158576
RSG,0.02198995446151935,0.1482901023720712,0.12913370909861904,0.11546634800752287
RTX,0.020311124580201786,0.14251710276385002,0.13518450646753716,0.16800193836215158
SBAC,0.017016908553470874,0.13044887333155036,0.11435152890118247,0.13719830135199448
SBUX,0.009194038784486151,0.09588555044680169,0.08465505155826107,0.08265789180973358
SCHW,0.019826875165105482,0.14080793715236894,0.12051346917139777,0.15463128425165082
SEE,0.009049048020077529,0.09512648432522632,0.08065873540815044,0.09454540620873907
SHW,0.005245705418835381,0.07242724224237301,0.057006339038129565,0.0645647603063155
SJM,0.021541065958421594,0.14676874993819902,0.11589937831442419,0.10236227790411877
SLB,0.02196734736182367,0.1482138568482167,0.13946842205922025,0.17586286920162492
SLG,0.014409568688480479,0.1200398629142856,0.09594263917171608,0.11890910938807642
SNA,0.0023995402654890313,0.04898510248523556,0.03785237316547592,0.03870096728287752
SNPS,0.0059190287847025146,0.07693522460292498,0.06275684768583215,0.06976023369440143
SO,0.021672909171805223,0.1472172176472753,0.1278657140527479,0.11114384656316278
SPG,0.013101030163346886,0.11445973162360153,0.09756031724389416,0.08831448379744863
SPGI,0.009098596561503622,0.09538656384157898,0.07955252860139835,0.09094811664904773
SRE,0.0037974979417402443,0.06162384231561875,0.04872753114949237,0.05214969089067137
STE,0.004014799047982646,0.06336244193512941,0.049082863506455625,0.04791872843265711
STT,0.042211535469530805,0.20545446081682142,0.18326504760190734,0.24514907360932095
STX,0.11285922188165202,0.335945266199201,0.29770476712622645,0.5998526724222261
STZ,0.054305692285420995,0.23303581760197506,0.21414058357701665,0.1739681580521554
SWK,0.0040743088485083005,0.06383031292817153,0.05311602890424231,0.05424653627217754
SWKS,0.0775074972161701,0.2784016832136079,0.2626253278867134,0.41233302519521403
SYF,0.015663231111825573,0.12515283101802202,0.10657116199385298,0.13535911392015448
SYK,0.010602689585991995,0.10296936236566678,0.07729063922479879,0.07148752381103064
SYY,0.05066111983541089,0.22508025198895368,0.19573563300348915,0.15984076580855935
T,0.017908118708852363,0.1338212192025329,0.09840311312898264,0.08544726085498915
TAP,0.06966750551403063,0.2639460276534402,0.2421378461139688,0.1931539501624409
TDG,0.0052416648027998145,0.07239934255778718,0.0530800424437869,0.051439362558452745
TDY,0.021875860199777625,0.14790490255491068,0.1332478633621023,0.16876372029521738
TEL,0.009049504927540416,0.09512888587353693,0.0834649275649087,0.09842637613318188
TER,0.0033665335347171288,0.05802183670582248,0.04854170747243524,0.0540914520573486
TFC,0.0137053350120656,0.11706978693098233,0.10398110580344973,0.12295683948719395
TFX,0.02109740534980063,0.14524945903445088,0.0992630662649856,0.08521807287017202
TGT,0.007334680576767098,0.08564274970344599,0.06912543546329968,0.07997659891904808
TJX,0.010253609055203719,0.10126010594110456,0.09177567872990998,0.08490247212579705
TMO,0.005147413647094968,0.07174547823448504,0.05978719816067153,0.058944537621988695
TMUS,0.005267333188186281,0.07257639553040837,0.05875292209179827,0.05736423004285841
TPR,0.013887094763148183,0.11784351812105824,0.1079541399869915,0.11545948850428742
TROW,0.007548248935240467,0.08688065915519096,0.07769892195921703,0.08824218712771822
TRV,0.01018573682027905,0.10092441141903702,0.08945463261881306,0.08317917219235894
TSCO,0.0017873550111839002,0.04227712160476278,0.036379308656684484,0.03885913036395093
TSLA,0.024132971670566626,0.15534790526610465,0.13073943780909872,0.1786006368943158
TSN,0.13736500905573995,0.3706278579056625,0.3017129954172903,0.21575834225599222
TT,0.022250901280870254,0.1491673599715107,0.13073353729866394,0.1641478763138752
TTWO,0.049164653587250896,0.22173103884492784,0.20305942687965825,0.1797563619849239
TXN,0.010878572999992831,0.1043003978899066,0.08677293141340901,0.08334409534140738
TXT,0.02530161186137034,0.1590648039679751,0.14244269997155137,0.17993592051362908
TYL,0.04049541939260171,0.2012347370425934,0.17140693260150733,0.1521827724560598
UAA,0.011105735272844256,0.10538375241394783,0.08568598986562291,0.09767903944925121
UAL,0.014679850701910064,0.12116043373110738,0.09136561455289792,0.12142633823878075
UDR,0.009891319175463986,0.09945511135916538,0.09105581681500746,0.08353223617480186
UHS,0.008610937135461797,0.09279513530062768,0.07340598146420906,0.0888466930199177
ULTA,0.05893766675236844,0.24277081116223267,0.18106533092941315,0.1457954398331226
UNH,0.0062242677186985906,0.0788940284096242,0.06066070973166015,0.05821637521903573
UNM,0.012055676457767223,0.10979834451287152,0.08887420193355622,0.10678237499658881
UNP,0.025470134277998328,0.15959365362694825,0.1463307477885812,0.19167011028547853
UPS,0.0031391410051297476,0.05602803766981088,0.04731725564310381,0.046277341141198435
URI,0.06618593211520248,0.2572662669593557,0.24502735328799535,0.4173945020292563
USB,0.004169070678539681,0.06456834114749797,0.05642279236660958,0.06277060586067708
V,0.007427914007522204,0.08618534682602493,0.07603769492329869,0.07469438507013126
VFC,0.011476861758222054,0.1071301160188957,0.09398526601943051,0.11321450684256859
VLO,0.010430730949722425,0.10213095000890976,0.08539431507896632,0.0926651581905351
VMC,0.0298480322373887,0.17276583064190876,0.1402866141669009,0.12046229698374998
VNO,0.0036587339288623654,0.06048746918876971,0.04625804173045474,0.052370851438790604
VRSK,0.002688671466247825,0.05185240077612439,0.0409619147655396,0.041771155415976084
VRSN,0.06463227091217934,0.2542287767192757,0.236110859942257,0.19917107402997375
VRTX,0.05687644586852224,0.23848783169906643,0.1994114042618464,0.2966782928997688
VTR,0.037988670391402544,0.19490682489693004,0.173500488659028,0.2366796883851379
VTRS,0.10543927154318963,0.32471413819418093,0.3183152804591035,0.5112199709005547
VZ,0.0075942332264103875,0.08714489787939617,0.07136683658508755,0.06817874891507347
WAB,0.05065467658594272,0.2250659383068498,0.20101332016953394,0.28113409568151404
WAT,0.0030614027603231265,0.05532994451762198,0.042060315433729976,0.0451122014137471
WBA,0.0050785879886124825,0.07126421253765794,0.0624872068197154,0.07335338016156234
WDC,0.12585520570327693,0.354760772497858,0.31770148640159446,0.6363325943349384
WEC,0.04310968841932864,0.20762872734602175,0.17789234678118965,0.14758629505015491
WELL,0.004754505508634146,0.068952922408221,0.05182178626533069,0.05398514215841288
WFC,0.011707255168234926,0.10820007009348434,0.09394133081915734,0.10932455868768394
WHR,0.015012361535762492,0.12252494250462839,0.09786668693445652,0.12400132555508689
WM,0.03505828680174576,0.18723858256712414,0.15876601663666448,0.13488606616227178
WMB,0.2081137000270898,0.4561948049102377,0.4105904965821348,1.1352756608142343
WMT,0.013103381734442322,0.11447000364480785,0.09879989504511971,0.12302793770158095
WRB,0.003708573486395343,0.060898058149626934,0.05351224204648752,0.05403633166614247
WST,0.02553083036793287,0.1597836986927417,0.12047292539711903,0.1052021832590912
WU,0.0076133396392979846,0.0872544534066771,0.07677907641013838,0.09197416966525139
WY,0.009065303439053237,0.09521188706801917,0.06846861821213812,0.0817894554944947
WYNN,0.06161176240055181,0.2482171678199391,0.2148425863023914,0.35625028470040293
XEL,0.03684493399914367,0.1919503425345828,0.16457463129508332,0.13725759473791763
XOM,0.00512236622639579,0.07157070787966115,0.05989384972636213,0.06431584942693241
XRAY,0.018088229495517968,0.13449248862117902,0.12336965310941848,0.11198777652293847
XRX,0.009874349745880558,0.09936976273434771,0.08448077390678335,0.1000063967490421
XYL,0.01696116355980959,0.13023503199911146,0.0995163968626831,0.0901066831469177
YUM,0.02164859207350533,0.1471346052888488,0.13312115914332626,0.16731455364174738
ZBH,0.007846025424927688,0.08857779306873528,0.07986706849549938,0.0886386467878179
ZBRA,0.14516210070697927,0.3810014444946099,0.36170697940820085,0.6914116470805375
ZION,0.024168321120708006,0.1554616387431575,0.1303875039523887,0.17269879767404608
ZTS,0.005895375617093218,0.0767813494091711,0.06277350242524793,0.07558502264140662
^GSPC,0.004559565846420845,0.06752455735820002,0.05991358888690342,0.06191141259246018
