,mse,rmse,mae,mape
ROK,0.061207331196041215,0.2474011543951265,0.2139238886041825,0.18144670763043008
ROL,0.02941960644429348,0.17152144601854744,0.12905324032700854,0.11070605784771043
ROP,0.005614151970134031,0.07492764489915608,0.051068245156577874,0.05057668979662812
ROST,0.016929934451439924,0.1301150815679717,0.11179492768881194,0.10151845979170733
RSG,0.03422014060917547,0.18498686604506676,0.15823078886024328,0.13534825460859495
RTX,0.020600453244524697,0.14352857988750775,0.1358072730129885,0.12431271583322172
SBAC,0.013547148484414042,0.11639221831554737,0.10198411986744225,0.09837833828197523
SBUX,0.0023627129394587373,0.04860774567349053,0.041197270927815666,0.04504559716844028
SCHW,0.07188796918486451,0.26811931893256874,0.2084880488186328,0.18550667882883853
SEE,0.004692832207216046,0.06850424955589285,0.058625397031300396,0.058571902911532234
SHW,0.008728812029719115,0.0934281115602746,0.08088494136833423,0.07872538993202975
SJM,0.010986631272044868,0.10481713253111281,0.07873320960465191,0.07046225425321545
SLB,0.017185768995592186,0.13109450406326034,0.12219013771868008,0.11162530521567839
SLG,0.018127047314620403,0.13463672349927563,0.1213228748335777,0.12328054483817572
SNA,0.005899673417342466,0.07680933157724044,0.05777649501095243,0.058611884688200735
SNPS,0.08981399053205237,0.29968982387136933,0.27081727300412267,0.21449864874769572
SO,0.003378378115551295,0.058123817110985534,0.04893037305988477,0.0474821821326141
SPG,0.006958286780310525,0.08341634600191095,0.07088482813709994,0.07130413068621745
SPGI,0.07714226529207188,0.27774496447653535,0.2616081897892214,0.21700318409494274
SRE,0.010051699599849565,0.10025816475404667,0.09245741244199504,0.0876371250170986
STE,0.0013633064782380179,0.03692298035421867,0.030508801699721564,0.03332360551685113
STT,0.055483253632695025,0.23554883492111572,0.1966628124629949,0.17463453914455263
STX,0.06301993303006599,0.25103771236622197,0.2074479833872063,0.22178933425388184
STZ,0.010341049743301425,0.1016909521211274,0.09349679243746424,0.08870540283935455
SWK,0.04459819095278694,0.2111828377325841,0.20196234190059767,0.17832903830476168
SWKS,0.02487164131299852,0.15770745484281495,0.11851556799612753,0.11351546386091851
SYF,0.028346181371215796,0.16836324233993533,0.1234185243703155,0.10993211991958798
SYK,0.030912283170224094,0.1758188930980516,0.16727325462453368,0.14729237455069666
SYY,0.03264450017040976,0.18067789065187184,0.17139332957717932,0.15087612972717068
T,0.017755502423265384,0.1332497745711616,0.12287772282556876,0.11178626870765777
TAP,0.014570977048739336,0.12071030216489119,0.11317365018102656,0.10564401502420276
TDG,0.049016855563817525,0.2213975057759629,0.20248703592695785,0.16894900563335116
TDY,0.10242484196151964,0.32003881321102234,0.28398504242338846,0.21981396577307347
TEL,0.019539411429447855,0.1397834447617022,0.10726122312231404,0.09966277544212074
TER,0.051775191175761605,0.22754162514968906,0.16401463744915432,0.13416819830881968
TFC,0.05596222123554042,0.23656335564820774,0.18830851796764878,0.1611476110181014
TFX,0.039471677154513524,0.1986748025153505,0.1805091245038834,0.15972312203256714
TGT,0.010207194232471876,0.10103065986358734,0.0793807355034518,0.09821790777638535
TJX,0.0029508594371460677,0.054321813640066066,0.047359769645324075,0.04713631415832468
TMO,0.01228259541635178,0.11082687136408652,0.10322101817571525,0.0967995781254811
TMUS,0.12157552094021247,0.34867681445747506,0.2882527345124131,0.21579393179038628
TPR,0.005914148188617199,0.07690349919618222,0.06142777150020612,0.06069919092228417
TROW,0.003431472024999589,0.0585787676978578,0.0493697204444105,0.048965539373773306
TRV,0.004765798227627699,0.06903476100941973,0.06085826919981974,0.05916098284798106
TSCO,0.015195937794548432,0.12327180454000189,0.10870014835559759,0.1266428809677928
TSLA,0.018507550050987163,0.13604245679561644,0.10590058207968918,0.10676216856643234
TSN,0.012923519225445901,0.11368165738344027,0.09074150051734696,0.08691581191390989
TT,0.07305705265054102,0.27029068176787197,0.2501857824578325,0.211140879523197
TTWO,0.10647322699831292,0.32630235518352135,0.26704486690936774,0.20242673409208217
TXN,0.09083044938615586,0.30138090414980817,0.27466954170477575,0.21608982061274942
TXT,0.03841657544714491,0.1960014679719132,0.15974458537294725,0.152169436921974
TYL,0.012164704441695474,0.11029371895849498,0.09804210919782966,0.11199145702739813
UAA,0.050464202133654004,0.22464238721500002,0.16129859986942777,0.26357965765023583
UAL,0.03768671517452534,0.194130665209094,0.16264997514276056,0.165902522349794
UDR,0.0010097089647804096,0.03177591800059299,0.02802224673140928,0.029407009745720088
UHS,0.012435250962318522,0.11151345641813154,0.09641560248394282,0.09121458848201117
ULTA,0.15243644113754673,0.3904310965299085,0.37076279461493317,0.28109418760767796
UNH,0.05376326884939885,0.23186907695809472,0.21095130205042845,0.17915435509418176
UNM,0.1041570037389079,0.32273364209345745,0.267637683572158,0.21287929697433933
UNP,0.05578281698999175,0.23618386267904026,0.20995659278420362,0.17566788674886077
UPS,0.014788507781338379,0.12160800870558805,0.11349138704748668,0.10632630472746744
URI,0.2679976551339213,0.5176848994648399,0.418350780754474,0.3125693487216448
USB,0.036510502638775415,0.19107721643036205,0.1460464360266435,0.12441688746882776
V,0.012119341310064367,0.11008787994172822,0.09924622683589593,0.09470771503320584
VFC,0.00901395937308379,0.09494187365479886,0.07693209415509264,0.09213405299563313
VLO,0.011466979265542016,0.10708398230147222,0.09606118560609717,0.11755223284857674
VMC,0.047356041470283605,0.21761443304680783,0.20689681670907792,0.1801121098507204
VNO,0.01567705528117043,0.1252080479888191,0.1107391429174026,0.10683466741997898
VRSK,0.00970179177930063,0.09849767397913836,0.09360031116472274,0.08882814085994375
VRSN,0.0026783467436068947,0.05175274624217438,0.04172755068023133,0.04654012668768352
VRTX,0.004089203675884642,0.06394688167443853,0.050842892654381425,0.07781024429740739
VTR,0.03616093078619302,0.19016027657266651,0.1739812892336195,0.15641398296359896
VTRS,0.019271758167415123,0.138822758103328,0.12216123438014731,0.17078299660409682
VZ,0.00327207943016356,0.057202092882722044,0.04694195190990623,0.046560299085570585
WAB,0.015074980703672611,0.12278021299734176,0.10597323104483768,0.102707181085232
WAT,0.02368725198888241,0.1539066339989359,0.136980218075716,0.12473912209983244
WBA,0.0015158685115056758,0.038934156103679396,0.031618359719752374,0.03235527149952107
WDC,0.08021474695103312,0.28322208062054965,0.21282124010467904,0.19582307060589088
WEC,0.006571733783305899,0.08106623084432814,0.06938754737865095,0.06620616103174658
WELL,0.015446446790565314,0.12428373502017596,0.10740541311256349,0.09957406228175002
WFC,0.008833887208351612,0.09398876107467112,0.07158250346843091,0.07200587975502774
WHR,0.021250361474123007,0.14577503721187318,0.1348709291379302,0.13360946158381182
WM,0.038793906976810025,0.19696168910935452,0.1814828069481548,0.15658689258763783
WMB,0.19515382925869842,0.44176218631600694,0.3965982605374929,0.3473797728751391
WMT,0.006376849082803623,0.07985517567949883,0.07393968821170746,0.06998437626252323
WRB,0.036589885885762015,0.19128482920964227,0.16070634766370306,0.13836067196459056
WST,0.07581923491400183,0.2753529279197914,0.2648807290746479,0.21852334886748404
WU,0.01690312264174856,0.1300120096058382,0.12049930507640003,0.1105870283213192
WY,0.029464685272287457,0.17165280444049685,0.16561463957900271,0.15621765450819877
WYNN,0.04912746474098331,0.22164716271809867,0.21441982967455045,0.20770295914944556
XEL,0.006016525117744625,0.0775662627547868,0.06824349729377426,0.06579173351509587
XOM,0.009322015003993453,0.09655058261861216,0.08815691768615477,0.0826333200658329
XRAY,0.0012134739150195337,0.03483495249055944,0.02878874204159995,0.029602472787238925
XRX,0.019338637536656326,0.1390634299039698,0.08976271925207407,0.08073019737495325
XYL,0.08051898291410618,0.2837586702007644,0.2713941236999633,0.21898348992250072
YUM,0.03362386434599512,0.18336811158430769,0.1764145588204376,0.1579776235675325
ZBH,0.036377350592694355,0.19072847347130514,0.16815929069131272,0.14359109207481818
ZBRA,0.03813865738469813,0.19529121174466127,0.15918687416506092,0.15650587446751488
ZION,0.2083612318158431,0.4564660248209532,0.3677738212262536,0.2692784057350168
ZTS,0.03213828378332985,0.17927153645609736,0.16744698480940937,0.1562526304016517
^GSPC,0.002355643746608242,0.04853497446798795,0.038628058624850574,0.036665907099964326
