,mse,rmse,mae,mape
RMD,0.01648140672367224,0.1283799311562062,0.10972748670831939,0.10241888320922514
ROK,0.10381051087860135,0.32219638557656316,0.2970990968423834,0.23365597077815498
ROL,0.12647294972257414,0.3556303554571434,0.3229875808908627,0.2437242672745759
ROP,0.05777934657448029,0.2403733483031767,0.206058627849516,0.1624873657372273
ROST,0.005435877511571527,0.07372840369607582,0.05664207213332875,0.06071602611351853
RSG,0.04460815837016807,0.21120643543738923,0.20082755452838683,0.16651750097753154
RTX,0.012055984425598609,0.10979974692866377,0.10028156410549396,0.09176499151692247
SBAC,0.031133701323333304,0.17644744634970863,0.14723591801081526,0.1300757910955023
SBUX,0.0027196683868029124,0.05215043994831599,0.04079268509854866,0.039339979482380126
SCHW,0.07022683228864994,0.2650034571258457,0.25804547836312836,0.21655334102448429
SEE,0.002509880697352035,0.05009870953779184,0.043997811529701454,0.04715238994792259
SHW,0.03948724426911123,0.1987139760286408,0.16690895157625918,0.1419053606522822
SJM,0.015655321288665595,0.12512122637132997,0.10485155985517326,0.1388024828948337
SLB,0.015660589691845934,0.12514227779549936,0.10473516766489464,0.12398417994543727
SLG,0.0032162409885213047,0.05671191222769079,0.04698018087940619,0.053812157945416904
SNA,0.005817714577611505,0.07627394429037682,0.06437861515206315,0.0628381520972343
SNPS,0.05431756593067105,0.23306129221874458,0.19820238097630652,0.1554320833082475
SO,0.0022785850070651424,0.04773452636263549,0.0421287303066458,0.0449169851122383
SPG,0.030263951046173704,0.17396537312400334,0.16734963747898893,0.2153155802884688
SPGI,0.02379673434286334,0.15426190178674493,0.12694476244062136,0.11109730371594657
SRE,0.005097695257054973,0.07139814603373797,0.06326961847721711,0.06101462827769727
STE,0.018868567504503123,0.1373629043974505,0.10555696090111401,0.09365000850619552
STT,0.042608950067627646,0.2064193548764932,0.1834922014132563,0.15822087036928664
STX,0.03652433234890121,0.19111340180348738,0.15749352761362628,0.1385225822756698
STZ,0.018336674354286105,0.1354129770527408,0.11342707680286236,0.10412844872380042
SWK,0.023154175674024977,0.15216496204456853,0.11982645414909171,0.10171421810448737
SWKS,0.08383361986506363,0.28954035964794894,0.258113544135097,0.20118373295941974
SYF,0.029890657230071033,0.17288914723044657,0.14322610694180682,0.12959347112390407
SYK,0.0299552473350312,0.17307584272517987,0.14914484185321442,0.1267805401861697
SYY,0.0035551731525813378,0.05962527276735376,0.0519142700645979,0.05100278468502333
T,0.0020262673149576724,0.04501407907485915,0.03913611402639722,0.0418802744157242
TAP,0.02004387877592269,0.1415764061414284,0.1310855620497412,0.16121007277689034
TDG,0.007247365709286846,0.08513146133649326,0.06812108412283878,0.07475323476601689
TDY,0.07031047739925471,0.2651612290649874,0.2318125644501441,0.18818511251075012
TEL,0.04982943721713853,0.22322508196244106,0.20212758515798582,0.1674876659865543
TER,0.22864223647127935,0.47816549067376174,0.4344093223129147,0.3015444136545294
TFC,0.03167106231701952,0.17796365448321047,0.17052537534577322,0.15150942872255577
TFX,0.039796783771748265,0.19949131252199495,0.1649361154068963,0.14626286124415608
TGT,0.026456869648429485,0.16265567819301446,0.14761495481196155,0.19118511693601492
TJX,0.002419508788483442,0.04918850260460712,0.03775412098093932,0.04302488162769961
TMO,0.015466931776869598,0.12436611989151064,0.10031254693806185,0.09091043340977131
TMUS,0.0670049531867551,0.2588531498490121,0.25187424114346957,0.2112421822877545
TPR,0.019732594567636205,0.1404727538266272,0.11037298757880186,0.09873374240270777
TROW,0.03478366811044616,0.18650380186593024,0.14008676842030265,0.11594549110112258
TRV,0.006072547604669792,0.07792655262918918,0.06577475568128299,0.061229914042263
TSCO,0.019277606820764646,0.13884382168740764,0.11082177547195601,0.1615971249163707
TSLA,0.2046638181025791,0.4523978537776004,0.3943678939886365,0.277455760094471
TSN,0.022856355573089945,0.1511831854840013,0.14107894709838387,0.17247810356422444
TT,0.054849659098336494,0.23420004077355858,0.22121125301095604,0.19108815344431718
TTWO,0.43888171853857094,0.6624814854307787,0.5298776519576844,0.317285012336002
TXN,0.03072209626552523,0.17527719836169572,0.14704385056278896,0.12251501016781872
TXT,0.03647869568604193,0.19099396766924848,0.18173602017235269,0.16084862212600318
TYL,0.006011465958896285,0.07753364404499691,0.061088363294501166,0.06931909415907972
UA,0.1523546556578523,0.39032634507275105,0.3769677917436064,0.8492107585290347
UAA,0.17749043562401043,0.42129613767991086,0.4031402243971352,0.909448349111049
UAL,0.08516672312060979,0.2918333824643949,0.27348906502004783,0.2286723244585096
UDR,0.005625736579661442,0.07500491037033137,0.06112234457464197,0.0573535933388623
UHS,0.008618995372896667,0.09283854465089739,0.07744937111625548,0.08837341594913617
ULTA,0.01130292277868035,0.10631520483298873,0.09057395833066796,0.09880308311008762
UNH,0.07655369981337415,0.27668339273142895,0.25059008606149813,0.19605389081698296
UNM,0.08179569191272669,0.28599946138537863,0.2764471469886242,0.2314463099524826
UNP,0.01901975762049813,0.13791213732118768,0.12932712230474144,0.11493203502097568
UPS,0.0027590128068720513,0.052526305855942805,0.0446578080732353,0.04412601965652096
URI,0.193799967303942,0.44022717692566643,0.4154999523536782,0.3080216114986582
USB,0.030901631134227284,0.17578859785045015,0.171712129380385,0.1535710745028091
V,0.025811037923869587,0.16065813992409345,0.12905460721305426,0.10826291617396712
VFC,0.00805458213792643,0.08974732384827099,0.07815295883864633,0.08560121723146484
VLO,0.04578451749724247,0.21397317004064428,0.1974360765278312,0.17384723331180177
VMC,0.00420170174320004,0.0648205348882593,0.05449314058427031,0.05795907650606471
VNO,0.0028912975251384125,0.05377078691202512,0.04744617379712857,0.04985613672643263
VRSK,0.0013232666428974965,0.036376732163534105,0.028239432857405388,0.028862612988857925
VRSN,0.03082131185174902,0.17555999502093014,0.13656650211318425,0.11672652805535724
VRTX,0.14485839115952226,0.3806026683557569,0.30304703698544305,0.23207146053434496
VTR,0.006243205374741393,0.07901395683511485,0.06807717138851622,0.0782687886308192
VTRS,0.011769092616890315,0.10848544887168193,0.09099988886364603,0.12718267750652631
VZ,0.004538892815147064,0.06737130557698183,0.05513687556322921,0.06108939273770135
WAB,0.005252336399004272,0.07247300462244043,0.06115309520399394,0.06274984693888008
WAT,0.015657467762624687,0.12512980365454382,0.10871009089114875,0.10358293606463116
WBA,0.003418809991335271,0.05847059082423634,0.03974311907914844,0.04350054696350758
WDC,0.24021959957717798,0.49012202519084774,0.46592962586240283,0.3279755136599471
WEC,0.003919946652431629,0.06260947733715423,0.04797125610847596,0.04678631889689569
WELL,0.003835102875400017,0.06192820742924841,0.047245110348865575,0.05394716842943345
WFC,0.023638922719964317,0.1537495454301063,0.1476603300558173,0.13368688151811153
WHR,0.004265786201787262,0.06531298647120082,0.052830360912180185,0.052525126680796994
WM,0.0217643620264124,0.14752749583183603,0.13728059598152448,0.12006645315568362
WMB,0.0011215694259274645,0.03348984063753461,0.02885652535347285,0.02918809915797496
WMT,0.00964796674939825,0.09822406400367605,0.07359082692024863,0.06725723167031733
WRB,0.030480869084952684,0.17458771172379997,0.16876269213377013,0.14226141029723796
WST,0.019071395166491256,0.13809922217916817,0.11505559228711028,0.10328352803698339
WU,0.0035554619992539758,0.05962769490139608,0.053182061328938164,0.05744265994473428
WY,0.005934333869743143,0.07703462773158018,0.06426519565507427,0.0597897225261514
WYNN,0.07528285278818293,0.2743772089445166,0.22370674003527738,0.18193836889514006
XEL,0.014134696792772726,0.11888943095486969,0.09936248303446463,0.08936374233398363
XOM,0.0035479138506514063,0.059564367289944464,0.051661349840286044,0.05503376525914363
XRAY,0.002201877671794458,0.04692416937777863,0.03782011165325138,0.039595170396632684
XRX,0.09544683473715446,0.308944711456847,0.2821070379339745,0.215704519334997
XYL,0.01731420600412097,0.13158345642261024,0.09174262742055594,0.08039386192787969
YUM,0.013645069158699256,0.11681211049672571,0.08926988873514516,0.07804402457206815
ZBH,0.0096452316014504,0.09821014001339373,0.08250281786237038,0.09782000666451875
ZBRA,0.15616533478393194,0.39517759904115507,0.36741141617397977,0.26396343543613765
ZION,0.10827725433348362,0.3290550931584005,0.32220288881792203,0.2656040609374242
ZTS,0.024133782575259406,0.15535051520757634,0.12466119440378942,0.10507016285407232
^GSPC,0.002760448716582313,0.05253997255977884,0.04316702379401964,0.03854054408256676
