,mse,rmse,mae,mape
ROK,0.09426281139524648,0.3070224933050451,0.27510856390872973,0.20943688744878322
ROL,0.12079305932711815,0.347552959025122,0.30101646973812163,0.22250116729300123
ROP,0.0454047454692907,0.21308389303110337,0.17965686199010467,0.14846899092221608
ROST,0.006476551094553735,0.08047702215262277,0.07139089261106425,0.07338270060002237
RSG,0.042453003393958764,0.2060412662404276,0.18175333532682908,0.15134482704976268
RTX,0.009468049273468936,0.09730390163538631,0.08258950930612763,0.07644687396035652
SBAC,0.01765708998002852,0.13287998336855902,0.10686035481283235,0.09919817119158349
SBUX,0.0032060447197640018,0.056621945566750015,0.045469319699748836,0.04505092414209082
SCHW,0.10506484556080978,0.32413707834928385,0.306970617564036,0.24015296005493203
SEE,0.0018326214225959433,0.042809127795318876,0.035087067262063606,0.038140701178625135
SHW,0.01660886021324766,0.12887536697619006,0.11096774215350416,0.10715164326212652
SJM,0.015394285271698477,0.12407370902692672,0.11302651571303982,0.14033785668766108
SLB,0.009178359728779582,0.09580375633961115,0.07576067704508885,0.08719551138099196
SLG,0.006156243214334924,0.07846173089051073,0.06449376036621851,0.07371464878337897
SNA,0.007350408339789923,0.08573452245035207,0.07267831724810651,0.070046086626668
SNPS,0.04799830080207672,0.21908514509677904,0.19048335318406162,0.158338530967215
SO,0.0016450638775870996,0.040559387046491466,0.03435970044893469,0.03720537834673647
SPG,0.03352126709664667,0.1830881402402861,0.1719174934579932,0.22563698339911298
SPGI,0.019522648133775137,0.13972347023236698,0.11556577307426599,0.10350505627162056
SRE,0.004858193339880518,0.06970074131514326,0.06070624507284785,0.06145418035780047
STE,0.01127100900804582,0.10616500839752153,0.07524762489288456,0.06845604130630686
STT,0.05919150672516966,0.2432930470136162,0.22844524201623326,0.19004783076115608
STX,0.08534078575131429,0.2921314528620879,0.25556491316550156,0.21328030879824578
STZ,0.011649087622494959,0.10793093913468445,0.08658234808945359,0.08025749753501724
SWK,0.012513992816990036,0.11186595915196917,0.08968110738765701,0.08047446512600967
SWKS,0.11993415947060956,0.346315115856368,0.31213891340374617,0.23973281391934298
SYF,0.0428891122962938,0.20709686693983037,0.16584692071357798,0.13641308966075258
SYK,0.024669558096373088,0.1570654579988009,0.1280068132878118,0.11387457679570799
SYY,0.0022965139035765587,0.047921956383025086,0.040481817910070425,0.04014324358878072
T,0.0020875316276047274,0.04568951332203843,0.03755631027613639,0.04070878155422048
TAP,0.00493565437294168,0.0702542124925024,0.05889377159625784,0.06623370730425236
TDG,0.0038887757721069015,0.06236004948768804,0.05023804478047782,0.054027487484440265
TDY,0.04735474471179094,0.21761145353999853,0.1964532842903203,0.16204542398532087
TEL,0.049966284684499394,0.2235313952994062,0.20433296559721803,0.17005035097282858
TER,0.22809933644841338,0.47759746277426285,0.42464945738902765,0.28624073997966853
TFC,0.04568048860927581,0.21372994317426797,0.199046219941152,0.1657765272639169
TFX,0.014321653100597246,0.11967310934624055,0.10751701224698275,0.10972687607152601
TGT,0.024463941767795278,0.15640953221525625,0.13442235480345013,0.17517933584537596
TJX,0.0026691792031746085,0.05166409975190324,0.0395610339464131,0.044937300029768715
TMO,0.009829660494993276,0.09914464430816863,0.07710674380702874,0.07257463572375489
TMUS,0.09530640215840729,0.30871734994717626,0.2847883216440942,0.21949639252544836
TPR,0.014355580660490645,0.11981477646972699,0.0952324892320502,0.09542121996643826
TROW,0.010734131710602716,0.10360565481962225,0.0803052690476565,0.07644758522895277
TRV,0.004140604868822938,0.06434753195595724,0.053272813383012645,0.051058451080587625
TSCO,0.04111699758824228,0.20277326645354973,0.18819757212337965,0.28246741827370564
TSLA,0.13421187084137584,0.3663493835689857,0.2938146047493512,0.22129525302881214
TSN,0.01906713159044655,0.138083784675995,0.12834109780508904,0.1560129599355359
TT,0.0622769288590647,0.2495534589202576,0.22071446147650267,0.17613147236442403
TTWO,0.32613349161317046,0.5710809851616235,0.4645532331571197,0.29606027056441253
TXN,0.021664966058804625,0.1471902376477619,0.13605377301712615,0.12053030385607433
TXT,0.03298092992985704,0.18160652502004723,0.1675993907809241,0.14418675479502868
TYL,0.004181542326518079,0.06466484614160989,0.05382249511406904,0.058648693071823674
UA,0.15289244458034545,0.39101463473934767,0.3638499206019171,0.749640354559052
UAA,0.15881930537923503,0.3985213988975185,0.3625487650622748,0.7508973976290796
UAL,0.1721191459185281,0.4148724453594479,0.388235201278276,0.2915627794622042
UDR,0.004449159327888463,0.06670201891913365,0.052427732036776156,0.051207410764931224
UHS,0.0047222510664254634,0.06871863696571305,0.052896078953125064,0.06456392568244898
ULTA,0.008383618014380574,0.0915620992244093,0.07546125787783495,0.07733715886368149
UNH,0.06100671358686307,0.24699537158996132,0.21333045527620534,0.171010175889699
UNM,0.11278306019985791,0.3358318927675838,0.315403839684331,0.240798337699982
UNP,0.019500247936376988,0.13964328818950444,0.12970840373408726,0.11616066864966532
UPS,0.002156201582114864,0.046434917703328214,0.03605895116261533,0.034811213458680955
URI,0.15802421392684166,0.3975225954921829,0.35889064824943834,0.2616320672164794
USB,0.043736159398328235,0.20913191865023434,0.19556312360215117,0.16390300423926613
V,0.020192663966313577,0.14210089361546457,0.11569029069090321,0.10162278159947341
VFC,0.010202358624703036,0.1010067256409346,0.09163517713297042,0.10844764036883095
VLO,0.05496359412167865,0.23444315754928455,0.22189488248695674,0.18460564624987633
VMC,0.004889105544525099,0.06992213915867491,0.05889191415180426,0.05934048027909508
VNO,0.003305586866333111,0.05749423333111862,0.04944438187650374,0.05362822898033029
VRSK,0.0007462105721829538,0.027316855093201226,0.022348682055347544,0.023492973014587207
VRSN,0.017716576651877626,0.1331036312497808,0.09984369450707656,0.09314999053629314
VRTX,0.07417868968534862,0.27235765031544207,0.2142108098502816,0.18764075076307116
VTR,0.008470214609276019,0.09203376885293799,0.08090176732746038,0.09503217267249736
VTRS,0.02306590574246076,0.15187463824635355,0.1375618020055053,0.18756662435945692
VZ,0.005486291099959757,0.07406950182065326,0.0651955584020379,0.07513719683995476
WAB,0.017487061381424723,0.1322386531291994,0.11700749160461156,0.1090060781905225
WAT,0.010406506554502554,0.10201228629190973,0.08483422577262832,0.08346984428435653
WBA,0.0011159666074333815,0.03340608638307369,0.025801101273735073,0.025707137725850662
WDC,0.36969954726013454,0.6080292322414561,0.5592701362619531,0.36615259661739563
WEC,0.0027896015838427277,0.0528166790308017,0.04457311995186021,0.047426226109488386
WELL,0.0066599749825811344,0.08160866977583407,0.06666409934943032,0.0764689610806279
WFC,0.017352151045265798,0.1317275637262976,0.12012491806802192,0.11012213779810069
WHR,0.00367244247097635,0.060600680449780016,0.05003129283202454,0.05485026874184955
WM,0.014522777212207004,0.12051048590146421,0.10853086095493666,0.0995794942119579
WMB,0.016025420195739278,0.12659154867422737,0.12047830976197946,0.12220955749007162
WMT,0.004323767200863219,0.06575535872355362,0.054022983341113696,0.05258968515183314
WRB,0.031406668010541774,0.17721926534816065,0.1593985972623032,0.13592756980489565
WST,0.01011572318967157,0.10057695158271387,0.07749827410515095,0.07217385701344194
WU,0.002835424712729322,0.05324870620709316,0.04494636301932931,0.04810401008218947
WY,0.004521944968321122,0.06724540852966188,0.05554956394705045,0.053362270197523605
WYNN,0.05530698893864182,0.23517437985172157,0.17940016946060794,0.1501183482066746
XEL,0.009532315669252892,0.09763357859493266,0.0799898456999191,0.07754273778891106
XOM,0.0024635970004622428,0.04963463508944377,0.04261098764397062,0.04827893986802873
XRAY,0.0027245007396605055,0.05219675027873388,0.04291081792493703,0.04672663283267479
XRX,0.07562068713675756,0.2749921583186647,0.23387776236113328,0.18388534522011118
XYL,0.010003729757123533,0.10001864704705585,0.07409408765814202,0.06774859283140933
YUM,0.010231453431335729,0.10115064721165025,0.07300427112350151,0.06553087753414422
ZBH,0.010209929888535339,0.10104419769850884,0.08331108827778742,0.09893674348870238
ZBRA,0.15616925710225776,0.3951825617385688,0.3650622688202566,0.27861490381188836
ZION,0.1769095907816628,0.42060621819186506,0.3987356514871006,0.2908966823603121
ZTS,0.018964430075856468,0.13771140140110574,0.10883624498576129,0.09527084967991042
^GSPC,0.0021506064815170448,0.04637463187473346,0.03946924615097838,0.03633031722961708
