,mse,rmse,mae,mape
RSG,0.010639664833536892,0.10314875100328114,0.08663760239448043,0.07796964338546933
RTX,0.02959581337211037,0.17203433777042992,0.15900653532414863,0.20234680788229595
SBAC,0.018958303676175837,0.1376891559861409,0.11242373172226482,0.14130770360360873
SBUX,0.03251462801579764,0.18031813002523522,0.17140019835758083,0.15108893773655746
SCHW,0.011726374311989503,0.10828838493573308,0.09231140205170783,0.10264905984149306
SEE,0.0072181749913191985,0.08495984340451199,0.07148551083733574,0.07384725040097144
SHW,0.007046556118009088,0.08394376759479578,0.06531846324008249,0.07496766214576811
SJM,0.00438929788915895,0.06625177649813588,0.05694659860033772,0.0551060533537273
SLB,0.020050660149147977,0.1416003536335555,0.1264487402777877,0.1611386872866093
SLG,0.026429487049059456,0.16257148289001813,0.14135824912717657,0.18423151819033934
SNA,0.006566681746054032,0.08103506491670154,0.07257854805330168,0.07015626930557568
SNPS,0.004033266599503135,0.06350800421602883,0.050493344186280896,0.05418125447824587
SO,0.008200422558009889,0.09055618453761118,0.07291242743745216,0.0664295044882753
SPG,0.00282745276742177,0.053173797752481156,0.042441573962842864,0.04270019420296295
SPGI,0.010008186938214304,0.1000409263162547,0.08130286999420946,0.09516967434069676
SRE,0.0068870113186542325,0.08298801912718626,0.07212166996553757,0.08155055624367226
STE,0.002953798690043957,0.054348860982029394,0.042292844612920016,0.0425501161344947
STT,0.025982956581243805,0.1611922969041753,0.12979714255336497,0.16695002900003633
STX,0.105967694522834,0.3255267953991407,0.28096217220832004,0.5401407588738854
STZ,0.03751545838326128,0.19368907657186368,0.16607421599138653,0.1381469344961252
SWK,0.005513019410392973,0.07424970983372914,0.06548520293271153,0.06374360680823334
SWKS,0.041521046689884815,0.2037671383954852,0.17789526819342533,0.26537561638769347
SYF,0.007772052605372977,0.08815924571690129,0.07174254066928663,0.08028807547076224
SYK,0.006702105051531223,0.08186638535767427,0.06613078978796569,0.061658137067586556
SYY,0.020844480919548606,0.14437617850444928,0.11650050307067975,0.10066355907641182
T,0.012611921198144476,0.11230281028604973,0.08782000683619533,0.07886873621263017
TAP,0.03346406014036959,0.182931845615709,0.1581933070454216,0.1359026474725615
TDG,0.002116714745013479,0.0460077683115958,0.03395655669243683,0.03423077116899327
TDY,0.021541974590744778,0.14677184536124352,0.1262498801304683,0.15851129105221812
TEL,0.01730226100348069,0.13153805914441907,0.11903662760064797,0.1436953791371127
TER,0.0027821610436977,0.05274619458973036,0.04545275112605248,0.04942768530031009
TFC,0.008571733613179273,0.09258365737633868,0.07576474564452075,0.08539901149037625
TFX,0.018557502976230784,0.13622592622636406,0.11363425614447295,0.10183057101600267
TGT,0.004265045155247004,0.06530731318349427,0.05010495807905845,0.055356249692365904
TJX,0.005129982039152239,0.0716238929349155,0.059772294118124666,0.05663967003500478
TMO,0.0024475379665281067,0.04947259813804109,0.04179553664876331,0.04190665650886997
TMUS,0.019541868643591167,0.13979223384577258,0.1312886442150772,0.12823005864467227
TPR,0.026221607411827726,0.16193087232466738,0.1396314129827092,0.18653732285559155
TROW,0.009947878251122795,0.09973905078314509,0.08800011091241476,0.10084183156500635
TRV,0.003155596995732022,0.05617470067327482,0.04736020774777746,0.04677655249183104
TSCO,0.0022483772536462466,0.04741705656877329,0.03946220655242785,0.0393342092528431
TSLA,0.016143304362119908,0.12705630390547298,0.1040576358557928,0.11489012984529921
TSN,0.12253672013064924,0.35005245339898594,0.27351678476694347,0.20184783269182996
TT,0.022680846812485885,0.15060161623464033,0.12957165607140794,0.16315187325170993
TTWO,0.07631056199418651,0.27624366417021495,0.2575238478024667,0.21292926279406904
TXN,0.0061371441112093705,0.0783399266735001,0.06245580908957404,0.07224078964343161
TXT,0.022457300955831365,0.14985760226238562,0.12440812856101231,0.1569418626515341
TYL,0.05224535750217355,0.2285724338195084,0.18389393594920175,0.15170762102568194
UAA,0.01769738434803605,0.13303151637125712,0.1046760735949084,0.10024361485738874
UAL,0.02204317301072964,0.14846943460096304,0.12898824171175804,0.17404532886032703
UDR,0.006482036335810257,0.08051109448896007,0.06874867207209791,0.06553682970088227
UHS,0.010257814268834932,0.10128086822709871,0.08384165206640301,0.08454912172369403
ULTA,0.02952184656144882,0.1718192264021952,0.1419821339503681,0.12129402337953488
UNH,0.0028218010715921503,0.0531206275526951,0.04242285870569113,0.04151667357127236
UNM,0.007999504089719486,0.08943994683428365,0.06975749363463095,0.07745627039315876
UNP,0.043610168878946906,0.2088304788074454,0.19501162868012972,0.28134926503859564
UPS,0.0019545643764327394,0.04421045551035116,0.0375092084024196,0.03769138267817537
URI,0.08998284474141836,0.29997140653972065,0.27720646326916715,0.4712149785447518
USB,0.0031517167585679985,0.05614015281924336,0.04594328657800143,0.04910565365899134
V,0.01122731293217612,0.10595901534166935,0.09269805245522232,0.08537136525969906
VFC,0.014137829178489722,0.11890260374983268,0.09752041931470143,0.11731298396014953
VLO,0.011301701998467417,0.10630946335330367,0.08674983567520966,0.08207182282813681
VMC,0.0200983450322637,0.14176863204624532,0.11656917638714034,0.10508145274207142
VNO,0.012770172381558653,0.11300518740995323,0.10441356825205664,0.12594226058728636
VRSK,0.002491337575019305,0.049913300582302755,0.039975727637894524,0.040286741319659314
VRSN,0.04937268148615413,0.22219964330789133,0.18687858328798285,0.15226728809293827
VRTX,0.040456223570232236,0.201137325154314,0.14956395445345558,0.22102164791794865
VTR,0.05974674679475437,0.24443147668570506,0.22573943385054068,0.3335043226959499
VTRS,0.059594123911072945,0.24411907731898574,0.22571395419762677,0.35760711313197097
VZ,0.0033050654721984212,0.05748969883551679,0.0521765687759379,0.053750479990119504
WAB,0.036821107562909884,0.1918882684348105,0.15508720828521946,0.21528316399031802
WAT,0.0018092527633204879,0.04253531195748408,0.03594446593229156,0.03777394864723476
WBA,0.004144217349909601,0.06437559591886977,0.052537727895642386,0.05716787270162711
WDC,0.1304753472090887,0.36121371403794833,0.3170249580688585,0.656968923302443
WEC,0.013706428191698513,0.11707445576084696,0.09257209806197923,0.08265576072598264
WELL,0.0101720352714377,0.10085650832463763,0.09020093149157053,0.10737169327764758
WFC,0.005912865221302522,0.07689515733323213,0.06298589971457055,0.06902024913064268
WHR,0.02687174565378699,0.16392603714415532,0.14503834026724938,0.19956584474025094
WM,0.005075213993268177,0.07124053616634407,0.05532393528975053,0.054870597223677035
WMB,0.17478126407087075,0.41806849208098756,0.3401017427411577,0.8555938821824368
WMT,0.029709440580156492,0.17236426712099145,0.16267133752603993,0.20751820501271773
WRB,0.007563608472194121,0.08696900868811902,0.07805831665660547,0.07274279389625041
WST,0.014731022945865271,0.12137142557400103,0.09116852281768759,0.0827584557296673
WU,0.0071159975743048205,0.08435637245818967,0.07388855148529883,0.08847825371767944
WY,0.011655914400893481,0.10796256018126599,0.08115460765502003,0.10257157903731962
WYNN,0.10261315952497288,0.32033288860960385,0.2999884424351595,0.5852157930437888
XEL,0.01331436098077588,0.11538787189638207,0.09128274869734106,0.08069639750720899
XOM,0.0051188981726096915,0.07154647561277698,0.059052566160852804,0.06642625239614806
XRAY,0.014854108435642208,0.12187743201939483,0.1039136416841239,0.09261513035905992
XRX,0.027306481131330346,0.16524672805030163,0.15630667382093255,0.20867400702800604
XYL,0.006562412929609321,0.0810087213181971,0.06143681517543765,0.05943019010927772
YUM,0.00914972672051778,0.09565420388314243,0.08258580053679002,0.10342264440276257
ZBH,0.013116821492222874,0.11452869287747448,0.10047324160997766,0.12017420289739933
ZBRA,0.0605138028723764,0.24599553425291362,0.22615402533019555,0.3650638283487468
ZION,0.014095503122589906,0.11872448409064537,0.09669340599178161,0.11014428178692463
ZTS,0.004373118866426225,0.06612956121452965,0.05140233191301524,0.058037168128865446
^GSPC,0.009111331135778339,0.09545329295408482,0.08711324259422719,0.09026379758239492
