,mse,rmse,mae,mape
ROK,0.028033977283043725,0.16743350107742394,0.14305958776269295,0.12591540030895526
ROL,0.01455599323839643,0.12064822103287073,0.09205748243771308,0.08177057278362201
ROP,0.004371874835513649,0.0661201545333467,0.058790750744811514,0.06601546082774273
ROST,0.027795859757639582,0.16672090378125828,0.1441203281148518,0.12579394683247028
RSG,0.028415276587031052,0.1685683143032256,0.14606939481513323,0.12431345422086
RTX,0.008747366798646372,0.09352735855698252,0.08275430344174396,0.07858305000888141
SBAC,0.004734041095091853,0.06880436828495595,0.059285694066989095,0.0714360025200404
SBUX,0.006411080243479108,0.08006922157407993,0.07054724889250052,0.07960693252343519
SCHW,0.021046387188376866,0.14507373018012898,0.1241634798592188,0.14285558956849187
SEE,0.0021326287010764275,0.04618039303726666,0.03685053657124484,0.04087555571787086
SHW,0.007062975240359664,0.08404150903190437,0.07294241021807149,0.0706736627800638
SJM,0.01955064497170931,0.139823620936197,0.11651227610768716,0.10298756521195723
SLB,0.007316169453796073,0.08553460968401079,0.0712157356370869,0.07046555419450815
SLG,0.0126625707807157,0.1125280888521426,0.09272649155039274,0.11308900780461421
SNA,0.006018322945639672,0.07757785087020438,0.06810276774518949,0.07637397303681175
SNPS,0.022202666259443102,0.1490055913697305,0.12538633227279672,0.11671562477765685
SO,0.015434999053815176,0.12423767163712936,0.1169691689121257,0.10624842597860178
SPG,0.006621778994589745,0.081374314095971,0.06859598119205439,0.06688279932132132
SPGI,0.03652475501234875,0.19111450759256543,0.16644011298837805,0.14370570750021824
SRE,0.007169947951644239,0.08467554518067326,0.07168890291787941,0.06914114737751717
STE,0.004818336200288876,0.06941423629406922,0.05967014307630441,0.06807171277921013
STT,0.015914008664933203,0.12615073786915876,0.10951649457199839,0.1286956951226299
STX,0.0311818513778457,0.17658383668344535,0.1371961699063212,0.19779392339507848
STZ,0.014479098622713325,0.12032912624428603,0.108241486525649,0.100897124901252
SWK,0.012148569550166273,0.11022054958203699,0.09950994729074894,0.09444697825829261
SWKS,0.011809002107539629,0.10866923257085986,0.08679446207983077,0.11363709024796148
SYF,0.012213877727735405,0.11051641383855795,0.09731244803081968,0.11275331147355507
SYK,0.03485354050936827,0.18669102953641953,0.1728175761646809,0.14943555334605663
SYY,0.05407131783516335,0.23253240168880412,0.21166471599210832,0.17010374090580152
T,0.04767218291449011,0.21833960454871698,0.20541008787442688,0.17011729457707833
TAP,0.009168761657367684,0.09575365088270882,0.08277531055601975,0.07723724447689283
TDG,0.02730167262262806,0.16523217792738817,0.14112240345639537,0.12316391409225463
TDY,0.036164856426604594,0.19017059821803314,0.15235989829369864,0.1304000624606467
TEL,0.0051770751236961815,0.07195189451082008,0.061110324289722455,0.06750877888688435
TER,0.012597862965898047,0.11224020209309161,0.07851199906691538,0.07364802111065331
TFC,0.014678631268911422,0.12115540131959211,0.0903485529340092,0.088609678017244
TFX,0.06160989073724956,0.24821339757807104,0.22156456422886123,0.17652470610375978
TGT,0.004233232912427768,0.06506329927407438,0.055140999898593335,0.05616968799684345
TJX,0.006271946145272009,0.07919561948284772,0.07132969319562202,0.06771623285938419
TMO,0.007642147867989693,0.08741937924733677,0.07637532198827401,0.07309359936360423
TMUS,0.0444815637726309,0.21090652852064798,0.16058932239575652,0.13411896045763105
TPR,0.04749221144500865,0.21792707827392319,0.20632500459108863,0.17737417139024844
TROW,0.002785301052643127,0.05277595146127758,0.04378863691858003,0.04714028856713212
TRV,0.0021011548541240905,0.04583835570921028,0.03878415500789488,0.03839113272744409
TSCO,0.013458830957629465,0.11601220176183824,0.08724340544463521,0.10528528941702228
TSLA,0.01235888882739628,0.11117053938609942,0.08672711512069343,0.10683251524784607
TSN,0.10820203948665306,0.32894078416434325,0.31044128538082977,0.2450973241461725
TT,0.03922508049158276,0.19805322641043432,0.17503339222604739,0.15130040380415843
TTWO,0.04915796355430251,0.22171595241277187,0.1724191678598096,0.13961790939958005
TXN,0.03712176075625345,0.19267008267049002,0.15937970500846146,0.13437538198081186
TXT,0.012782184361363403,0.11305832283102117,0.09860350410075647,0.11184009446650026
TYL,0.022354943490929865,0.1495156964700692,0.12645575105037885,0.16267941654177662
UAA,0.02327583918393553,0.15256421331339642,0.12275377889520828,0.17985662912611025
UAL,0.028682821159055186,0.1693600341256909,0.14667015995519836,0.17499146172467017
UDR,0.0015941269607037563,0.03992651951652881,0.03372052190289332,0.03555076888142552
UHS,0.005332704383203453,0.07302536807989024,0.05875353484704998,0.06202654374445341
ULTA,0.10010915280374745,0.3164003046833986,0.28114883884662134,0.2178194381176003
UNH,0.04498289750166018,0.21209171954996306,0.18488998933687067,0.1529776554783603
UNM,0.01809605421508291,0.13452157527728745,0.09837398640536844,0.1007395356290302
UNP,0.015083258140435131,0.1228139167213355,0.0988175561785871,0.09955530766022441
UPS,0.008258658446545584,0.09087716130329768,0.07751910367716425,0.07348509314173504
URI,0.04428916787286124,0.21044991773070676,0.16395604868610214,0.17773420384235813
USB,0.008311668503373195,0.0911683525318583,0.06107236136280943,0.05746528277464959
V,0.0018105246150203792,0.042550259870186215,0.03273399765263929,0.03419376456521985
VFC,0.006413106680794956,0.080081874858141,0.06166158967435039,0.07810281200939531
VLO,0.024791428665679162,0.15745294111473168,0.13729393915229035,0.17758337132612426
VMC,0.034259335727217316,0.18509277599954385,0.16694403139110395,0.1496514271619886
VNO,0.003996419020755762,0.06321723673774236,0.0504878466577604,0.05309253571257396
VRSK,0.0043708507507474546,0.06611240996021439,0.058865833698104,0.05983680408876039
VRSN,0.004461827840044917,0.06679691489915471,0.054881121183172704,0.06441832921437636
VRTX,0.0744849316127997,0.2729192767336153,0.26689290885545536,0.41790392918105995
VTR,0.056325573413047794,0.23733009377878692,0.21212729152960577,0.1768146652450488
VTRS,0.026724995975847186,0.16347781493477084,0.14150511434458973,0.1941509533493466
VZ,0.02515691811542314,0.15860932543650497,0.14943379003450066,0.13027764546282655
WAB,0.004403737078622105,0.06636065911835193,0.054508997952503545,0.06554101879991622
WAT,0.010908708553403972,0.10444476316888258,0.07808995354484022,0.0722422025249742
WBA,0.001846629854230738,0.04297243132789601,0.03526933068377595,0.040293357426747944
WDC,0.031951796510163194,0.17875065457268455,0.16062752236893324,0.2746502726803498
WEC,0.032458592173570715,0.18016268252213252,0.17136377447987705,0.1484379528508235
WELL,0.014405243767388541,0.12002184704206373,0.10087462706123004,0.09522664629776398
WFC,0.010271983282832933,0.10135079320278126,0.09338821802317715,0.10731544034279784
WHR,0.019176178009420262,0.13847807772142226,0.12385741569782785,0.11764497376263156
WM,0.04360538199942303,0.20881901733181063,0.1853053536902938,0.15169058136682304
WMB,0.04403517654357378,0.20984560167793315,0.16353630383470674,0.3496437085474933
WMT,0.02817129865122956,0.1678430774599583,0.16248546021826762,0.14639965247478143
WRB,0.008511718939482682,0.0922589775549387,0.0671801218260206,0.06276263737396198
WST,0.05718873177945348,0.2391416563032327,0.21450864684244692,0.17632950501207117
WU,0.010883921733101558,0.10432603573941435,0.08721044272158121,0.08151613930218639
WY,0.0060358676819885345,0.07769084683531603,0.06019724847460521,0.06770584543393715
WYNN,0.15076383903211865,0.38828319437250775,0.36747885218891957,0.28175135624576186
XEL,0.02622347495687699,0.16193663871056788,0.15427156494610392,0.13416837493701844
XOM,0.011433178792527995,0.10692604356529795,0.09649840560661796,0.09149922769289011
XRAY,0.0011615136347675672,0.034080986411305164,0.026879716141222705,0.02821579683298799
XRX,0.0058002787414366316,0.07615956106383906,0.05950311143054859,0.06356759201915876
XYL,0.08042125630280143,0.2835864176980298,0.24914753252406655,0.19293692614162403
YUM,0.03204484302110756,0.17901073437396864,0.1625972242544928,0.14101078935867892
ZBH,0.023486408943031355,0.15325276161632898,0.12404186501824861,0.10978997916372253
ZBRA,0.02496680041176722,0.1580088618140363,0.13579165373208335,0.1869054627339291
ZION,0.04496782396106893,0.21205618114327376,0.15515125282438283,0.15162437392358685
ZTS,0.007725451290570255,0.08789454642109631,0.07507136028305245,0.07423025165973622
^GSPC,0.0020044459208319416,0.04477103886254977,0.03681885608742326,0.036694769357723346
