,mse,rmse,mae,mape
RMD,0.021309175618964806,0.14597662696118446,0.1256952091519038,0.1112495871647973
ROK,0.055791480332933,0.2362022022186351,0.18897156514520372,0.15050935173683685
ROL,0.0495243514822354,0.2225406737705164,0.1754275239631222,0.14184626972986533
ROP,0.00986047512966855,0.09929992512418401,0.07190965025627286,0.06536824448191471
ROST,0.01554644117318684,0.12468536872138142,0.11349145310104654,0.10279706274013894
RSG,0.04097451984322625,0.20242163877220795,0.1728843494007187,0.14288172109775882
RTX,0.008776064631977994,0.09368065238872963,0.07795163820534184,0.07269712161150796
SBAC,0.015806692053439934,0.12572466764100007,0.10389944384666609,0.09336724305333773
SBUX,0.0022231718485415074,0.04715052331142792,0.039225127733184574,0.043152508415028275
SCHW,0.09277889395535004,0.30459628027169017,0.25433645654599335,0.19704825367555223
SEE,0.002812794856315143,0.05303578844813324,0.04078646575574732,0.047105152073246545
SHW,0.004931384341321615,0.07022381605496539,0.05818042542287712,0.059312673519917244
SJM,0.008859828778997525,0.09412666348595133,0.06961504518190716,0.06324354909041716
SLB,0.006408867379186546,0.08005540193632499,0.07114207078310647,0.06970671764910517
SLG,0.011382731686860355,0.1066898855883741,0.0937776005744868,0.08908714551836709
SNA,0.004118333815202655,0.06417424573146656,0.05291887814819894,0.05128116415556837
SNPS,0.09086675916627444,0.30144113714998233,0.27068510899700393,0.2092655551705235
SO,0.001587105679398079,0.03983849494393681,0.030822044963918924,0.030226508784467233
SPG,0.010270730704935593,0.10134461359606436,0.08769182220436823,0.1001601459763847
SPGI,0.04662219835387077,0.21592174127185704,0.20151395568895078,0.1738397253150499
SRE,0.004082629566953306,0.06389545810895565,0.05338855331683364,0.05074100685566779
STE,0.0009509319977274422,0.030837185308121788,0.025007553358877572,0.02603117743002539
STT,0.06686793386700764,0.25858834828160304,0.2319606280300543,0.1904412223751725
STX,0.12755576208520453,0.3571494954290213,0.3113991066500744,0.2715917899763427
STZ,0.004559484692716775,0.06752395643559977,0.05647178387695807,0.05548972103592529
SWK,0.025340462788052694,0.15918688007512646,0.1470568656409009,0.13206845828457933
SWKS,0.04256555428800589,0.20631421252062565,0.15837624672447348,0.13748013904057182
SYF,0.02214417788614896,0.14880919960186925,0.12377966784976074,0.11559121784490402
SYK,0.01810814049647299,0.13456649098669768,0.11731111933881869,0.10443712414986153
SYY,0.013496700377394024,0.11617530020358899,0.10686763068733394,0.10029646184724134
T,0.008791203520912958,0.09376141808288183,0.08288850815589288,0.07639989572054884
TAP,0.004796311641623986,0.06925540875356946,0.05635848575173868,0.05455627359875285
TDG,0.03215806362617296,0.17932669524131917,0.1682007913968023,0.15201069139267367
TDY,0.08558601925743649,0.2925508831937386,0.26547553007290664,0.20986284535730426
TEL,0.02297702095953707,0.15158173029602567,0.12127892939930851,0.10631481337414664
TER,0.10198901039352634,0.3193571830936739,0.23627583636314348,0.17608822534578528
TFC,0.06611529591572107,0.2571289480313741,0.22139971331853295,0.17784333401947455
TFX,0.024065867120112636,0.15513177340607126,0.13336793973023695,0.11782645162720141
TGT,0.031149490919118197,0.17649218373377953,0.15057931171643163,0.19921694296093218
TJX,0.0008736702106075071,0.029557912825629404,0.023743134545438183,0.024021446886496118
TMO,0.0056952683076214195,0.07546700144845706,0.0625844056361315,0.05946292645213772
TMUS,0.15568010803360216,0.39456318636386006,0.343958932139167,0.2489324758188107
TPR,0.003914962318158811,0.06256965972545168,0.04918304976756624,0.052351569535241345
TROW,0.0029581701475834095,0.05438906275698644,0.04496354494635902,0.05002675062226293
TRV,0.0029417992971841112,0.05423835632819372,0.046443680547416245,0.045235144157022206
TSCO,0.03275928487628756,0.18099526202718005,0.15538461097908562,0.2064091090576656
TSLA,0.019365410299182432,0.13915965758502868,0.10893977554327172,0.11772132264747018
TSN,0.006750175566665392,0.08215945208352714,0.07272782650409458,0.07557775250019937
TT,0.045713496780427805,0.21380714857185623,0.18010533866664002,0.15086711098174907
TTWO,0.16282203969186565,0.40351213078650516,0.34112518411176324,0.2423241855868189
TXN,0.07914773680670487,0.28133207568051116,0.26076892860500445,0.20612143584879036
TXT,0.03801708654432815,0.19497970803221587,0.16409174031703525,0.14142440150660526
TYL,0.025347934277882473,0.15921034601395248,0.14831165719110623,0.13854057118961005
UAA,0.08785596879680453,0.2964050755247024,0.23658536147451192,0.47271298776613613
UAL,0.051904118039973496,0.22782475291322823,0.1974342424192704,0.18816424394716424
UDR,0.0012123078136717302,0.03481821094875109,0.027317405599505084,0.029431724941683814
UHS,0.0043014527200816565,0.06558546119439625,0.05338289353126248,0.06015417490553104
ULTA,0.09783327095096508,0.3127831052837814,0.3018453829627255,0.2401976489200516
UNH,0.042302002432820486,0.20567450603519263,0.18122418812122826,0.1514619092588133
UNM,0.08415221535713723,0.29009001250842337,0.2400326961768434,0.191045406957977
UNP,0.046818429425191196,0.21637566735932023,0.195526735542598,0.16677474484546434
UPS,0.005708377025766969,0.07555380219265585,0.06365619498008965,0.059723426003376816
URI,0.357132550191597,0.5976056811908643,0.5097029292634842,0.32627301178533447
USB,0.03775604988862418,0.19430916058854297,0.15758476826064288,0.13259167731062668
V,0.00877907613924002,0.09369672427166288,0.07731037690770017,0.07264576727633591
VFC,0.01593926138814835,0.1262507876733779,0.10999161350220044,0.1324590278618037
VLO,0.010953534649806994,0.10465913552961821,0.09787885826772649,0.10615781420750955
VMC,0.013723586217701615,0.11714771110739473,0.10452865237598821,0.09839141152147145
VNO,0.009378384076821976,0.0968420573760284,0.08185050684594689,0.07612611439808609
VRSK,0.0028232457275205497,0.05313422369359084,0.04578835311844806,0.04437521446403488
VRSN,0.006652032554261777,0.08155999358914748,0.06976243520529693,0.07877855512523606
VRTX,0.020496451935840536,0.14316581971909545,0.10810799504971969,0.09997893389830928
VTR,0.010953520156263687,0.10465906628794128,0.08328901997071857,0.07880422682295833
VTRS,0.017096752311028803,0.13075454986740923,0.1128312289907169,0.14211970872788104
VZ,0.0026458110580930543,0.051437448013028936,0.04256704405844058,0.04435340027036474
WAB,0.0037006688087749197,0.06083312262883535,0.04982734581845658,0.05370693590824093
WAT,0.020672285882992407,0.14377860022615468,0.12248125239362492,0.10834854366591691
WBA,0.0012485092644222413,0.03533425058526417,0.026654435742304698,0.02704391487355047
WDC,0.27198237215078874,0.5215192922134221,0.42685600613795033,0.28707480403901714
WEC,0.0026704049296904847,0.051675960849223546,0.040989502446345104,0.039612587186066674
WELL,0.005331446729306434,0.07301675649675514,0.05921337199689905,0.05938813587429107
WFC,0.011764874682337606,0.10846600703601846,0.08816717226655302,0.08157133460094124
WHR,0.002584858081162216,0.05084149959592278,0.043596610919345614,0.0475196056338761
WM,0.029635082798996747,0.17214843246163106,0.1590810123374415,0.1388384808814528
WMB,0.28061827250733895,0.5297341526722049,0.5067558019723959,0.37182630383114396
WMT,0.004143203199606613,0.064367718614276,0.05662408453707909,0.05383350720180284
WRB,0.03179090897468899,0.17830005321000045,0.14575886991672432,0.12226640658585952
WST,0.032514846483163155,0.1803187358073563,0.16550788368046176,0.14428683507482998
WU,0.005298360749867509,0.07278983960600208,0.05834619921830449,0.05589821013507984
WY,0.00667389903334246,0.08169393510746352,0.06797293727930122,0.06541057918827356
WYNN,0.018226828387611825,0.13500677163613617,0.10053629411388124,0.09169937695850856
XEL,0.0042567142732137676,0.06524349985411396,0.05290701505368894,0.049985734083554084
XOM,0.002059136931635916,0.04537771404154154,0.03728463620977525,0.037638102869269885
XRAY,0.0014583368627878036,0.038188177002677196,0.031044260773129266,0.03254585233342837
XRX,0.019837773758386548,0.1408466320448826,0.1119568216599244,0.10696805702819294
XYL,0.03971400000125035,0.1992837173510429,0.1927736636261228,0.167206568216863
YUM,0.014603857692142492,0.12084642192527875,0.11296601111902826,0.10271493584996123
ZBH,0.0110545049859574,0.10514040605760186,0.09528261497689446,0.09374897499794034
ZBRA,0.06718192201290371,0.25919475691630744,0.220036781599126,0.19294849293597166
ZION,0.21143986054112643,0.45982590242517485,0.38791145528906257,0.2690455579242819
ZTS,0.022115377988696384,0.14871240025195068,0.137360189452117,0.12563780618160325
^GSPC,0.0025787556391173175,0.05078144975399302,0.04037557899941921,0.037464026601665826
