,mse,rmse,mae,mape
ROST,0.006556200777580876,0.08097036975079758,0.0620096294348647,0.06021696344442801
RSG,0.01583409041885863,0.1258335822380442,0.10716857356024784,0.09432354256369077
RTX,0.004394958373373173,0.06629448222418795,0.052759448026584235,0.06266872900213516
SBAC,0.024253161729362004,0.15573426639427176,0.14309386281298822,0.18115954187231215
SBUX,0.0027749331405639175,0.052677634158757716,0.044541813678920364,0.04445680524517933
SCHW,0.02258781637989523,0.15029243620320762,0.12939756376830766,0.16831462781803483
SEE,0.020801381681271228,0.14422684105696562,0.135083972356492,0.16432349379576427
SHW,0.004669283187645512,0.06833215339534904,0.058966586218806044,0.06283347116169036
SJM,0.027775616001620047,0.16666018121201012,0.1382308600950104,0.11675617001168438
SLB,0.00778785744999772,0.08824883823596615,0.07326932207471229,0.09043024369619543
SLG,0.010286224079825856,0.10142102385514483,0.08158075791195138,0.0947853499967849
SNA,0.004139835785443237,0.06434155566539589,0.05464142666918791,0.05946806537981322
SNPS,0.008195451949946565,0.09052873549291719,0.07181259614876578,0.07879253099311509
SO,0.01407175379487377,0.11862442326466237,0.10189110344613765,0.09103180400248724
SPG,0.008653259298525923,0.09302289663586015,0.07540376722714032,0.06884845663774346
SPGI,0.011683062542311964,0.10808821648224178,0.08978982958340197,0.09457235002401579
SRE,0.0035457300705380463,0.05954603320573123,0.05047198522524335,0.05135925457592949
STE,0.0036082208392934387,0.06006846792863489,0.04576859571395422,0.04381565255995512
STT,0.037146872699007745,0.19273523989921446,0.17393353479677834,0.23210127129091593
STX,0.13141037276487494,0.3625056865276391,0.33697497888066813,0.6093221036942225
STZ,0.03405320722707023,0.184535111095613,0.16964060165459752,0.14233333073189672
SWK,0.007575504078361665,0.08703737173399519,0.06995792179168926,0.06803465312449815
SWKS,0.04377326357998082,0.2092206098356011,0.19716018299999924,0.31524384617310897
SYF,0.02792377271947475,0.1671040775070278,0.15312784170207225,0.19555585319534913
SYK,0.006908251591689721,0.08311589253379718,0.07095292116009431,0.06834138482432871
SYY,0.03489745223126524,0.18680859785155832,0.15781925097290458,0.13238830913662006
T,0.02572636865927538,0.16039441592298462,0.12659352565062057,0.10700863974211068
TAP,0.09852664415530436,0.313889541328322,0.30261930733342723,0.23181527578442568
TDG,0.008231392347231385,0.09072702104241814,0.07520741725947938,0.07489578309828765
TDY,0.018862940256893734,0.13734241972855193,0.12200526744659063,0.15462476278632908
TEL,0.002937601160950008,0.05419964170499661,0.04531297360369917,0.052105691717335915
TER,0.004277871267233758,0.06540543759683715,0.052976727267737986,0.05443023558824331
TFC,0.011107541383658263,0.1053923212746463,0.09161788780395805,0.1084492144959963
TFX,0.029085313452676495,0.17054416862700553,0.13085404075881507,0.10957930301467354
TGT,0.008959785356294596,0.09465614272879809,0.0813217303807747,0.09405997463409281
TJX,0.0022361553492522526,0.047288004284937346,0.039657004164021216,0.03940848749174461
TMO,0.0061408716538557916,0.07836371388503605,0.06529169285923757,0.06293314241728219
TMUS,0.005047768415365983,0.07104764890808128,0.058632473177093414,0.06126662675013085
TPR,0.03501187599710124,0.18711460658404314,0.15598252921096958,0.1420128194819554
TROW,0.003656411878427477,0.060468271667275864,0.04937400420669359,0.05520566576213129
TRV,0.006931257746802861,0.08325417555175753,0.0740261794443912,0.06859776316495542
TSCO,0.002720313651040358,0.052156626147023336,0.03969310578254197,0.04363681700189744
TSLA,0.027904609866021994,0.16704672958792696,0.14802952999040553,0.20186957951967294
TSN,0.18425835236770316,0.42925324968799383,0.3677173165067009,0.25051314850891837
TT,0.009167428382069132,0.09574668862195251,0.08425818388189457,0.09987695912148215
TTWO,0.037378312710646684,0.19333471677545833,0.16925477187017418,0.1436036561295602
TXN,0.03697847587205259,0.19229788317101307,0.15757230372216047,0.1373113672706303
TXT,0.01365033619530444,0.11683465322970082,0.09832169920924742,0.12463554302839784
TYL,0.02114595219235163,0.14541647840719987,0.1256852734682621,0.11557361995128673
UAA,0.02983112007455861,0.1727168783719721,0.15524482044434557,0.19632645615960753
UAL,0.027376343182294854,0.16545798011064577,0.12839130642035815,0.16250044830591306
UDR,0.005363991898715717,0.07323927838745899,0.06571459301825487,0.06289963758803736
UHS,0.023122206820307013,0.15205987906185844,0.14094881257384612,0.17252746070121724
ULTA,0.06989620101009053,0.26437889668067405,0.19529025816393022,0.1478639361584253
UNH,0.007673714099286272,0.08759973800923307,0.0730915807214542,0.06920124274858473
UNM,0.010847923814578185,0.10415336679425291,0.0835967772969608,0.1002897020641352
UNP,0.011284849090960029,0.10623017034232803,0.08913438647525514,0.11152071429680936
UPS,0.00291311618154735,0.053973291372190285,0.04481845438887994,0.04406976749068971
URI,0.014286363924039393,0.11952557853463582,0.09527535534782126,0.14737992790526083
USB,0.004775417964650878,0.06910439902532167,0.05995559744933146,0.06660862654782518
V,0.003122212401329246,0.05587676083426137,0.046651283797760776,0.045294337799377186
VFC,0.024610347366317606,0.15687685414463667,0.14696038915396792,0.179133228127641
VLO,0.014089239445331267,0.11869810211343426,0.09792519834825301,0.11857652624595999
VMC,0.0171598429299841,0.13099558362778535,0.10821599200761783,0.09707638201369562
VNO,0.0032842363391811552,0.05730825716405233,0.044210237209540176,0.045389375511329905
VRSK,0.00254134625204359,0.05041176699981453,0.037846646668979064,0.03920451019174818
VRSN,0.03447514526089554,0.18567483744679983,0.16852307362253888,0.14177611416691013
VRTX,0.08368969365413706,0.28929171031009004,0.260943919469238,0.4064522457900701
VTR,0.01680555082323439,0.12963622496522487,0.1154750151637212,0.14996097323872185
VTRS,0.02726194946873899,0.16511193012238393,0.15716946152886527,0.252664151472482
VZ,0.011587504937585204,0.10764527364257663,0.09079156929410317,0.08105615218642274
WAB,0.060548193677063086,0.24606542560275121,0.23170953758426005,0.32443873667261797
WAT,0.006998698372120451,0.08365822357736537,0.058559055360951004,0.057392453737466126
WBA,0.014446217153833717,0.12019241720605221,0.11326487889039095,0.1337929229909507
WDC,0.12762857922810794,0.35725142298961937,0.33226208973339266,0.6288141573796484
WEC,0.03075496831781979,0.1753709449077007,0.15151658860663464,0.12837430452085732
WELL,0.008446008981079459,0.09190217070928988,0.07064454469638465,0.0673410737339936
WFC,0.013408192711750663,0.11579375074567134,0.10353223172460359,0.12093956228870192
WHR,0.011157933630128484,0.10563112055700481,0.08196644761292442,0.10122307667541178
WM,0.02687668290829218,0.16394109584936956,0.1360698914594591,0.11464712897654775
WMB,0.20555397263035755,0.4533806046031938,0.4293006966856091,1.1649701799108685
WMT,0.007355553940650179,0.08576452612036155,0.06898681435063386,0.07974755615879169
WRB,0.0023379375034470063,0.048352223355777615,0.03544306282166827,0.03869682252404165
WST,0.03324406892017565,0.18232956128992264,0.14414023370604526,0.12106016337784735
WU,0.0034496050134915864,0.05873333817766181,0.04441805645416412,0.04961332752693038
WY,0.006674033161141072,0.08169475601983932,0.06503318358157063,0.0737536656745977
WYNN,0.031006512644446087,0.17608666231275463,0.1422412153445464,0.22108808096451918
XEL,0.026598266732984675,0.1630897505454732,0.1416144139334923,0.12145067770270103
XOM,0.01036714006258187,0.10181915371177405,0.08370778706244429,0.07964548076410613
XRAY,0.008760290236958977,0.0935964221375955,0.0872110083049324,0.08161459371124434
XRX,0.008199828265257239,0.09055290312992312,0.07738131866101905,0.08983872774058649
XYL,0.049760814308900246,0.22307132112600275,0.17395603256169964,0.1446578370439839
YUM,0.01282448928238803,0.11324526163327113,0.0968699375889707,0.11899419055119753
ZBH,0.010984134889243017,0.10480522357804031,0.08810880831103673,0.08839581621114462
ZBRA,0.08180539966680392,0.286016432511847,0.2757250826091482,0.5351948942555859
ZION,0.02294716621562444,0.15148322090457556,0.1275575507642427,0.16877494403336193
ZTS,0.005328296292536169,0.07299517992673331,0.0585503753806923,0.06951465695636522
^GSPC,0.0036535352435392195,0.06044448067060564,0.053580256951919564,0.05473613329047252
