,mse,rmse,mae,mape
RMD,0.01761668681741617,0.1327278675238029,0.11390307370709905,0.10471074526852546
ROK,0.07211596962751249,0.2685441669958826,0.22429944014146197,0.1758258160920993
ROL,0.0729145397878087,0.27002692419054936,0.2178383958784131,0.16891364906412196
ROP,0.03849435981967401,0.19619979566674886,0.15607982997764788,0.13399454638920683
ROST,0.027665415638157127,0.16632923867485574,0.15688970198429456,0.14116067687552433
RSG,0.032600483376396525,0.18055603943484286,0.15438139412413054,0.1326649848900782
RTX,0.016555295481040337,0.12866738312812745,0.10887406882786681,0.09818211723291302
SBAC,0.01656351678824694,0.12869932706990717,0.10163627003300775,0.09429488237507289
SBUX,0.003260867092018395,0.05710400241680433,0.043837146988461084,0.044775831975060215
SCHW,0.14152316018282313,0.37619564083442425,0.33858299951470266,0.2633751091820701
SEE,0.0008707348855579047,0.029508217254824203,0.023376975491893118,0.02652075684768685
SHW,0.010273057196007634,0.10135609106515323,0.08344460234032966,0.0824957519736516
SJM,0.009252975894949325,0.09619239000539141,0.081212468198981,0.09532407269985789
SLB,0.005797305247682558,0.07614003708747821,0.06530066800006361,0.06723663157365531
SLG,0.005822195124878541,0.07630331005191414,0.06694851601087808,0.06592075759529475
SNA,0.005505666535432013,0.07420017880997332,0.061989392306548124,0.05979956440933528
SNPS,0.06408710919529989,0.25315431893471596,0.22604251228131572,0.1829874412833783
SO,0.0010564592088533429,0.03250321843838457,0.02567345485057489,0.02745556380789747
SPG,0.018734215731905618,0.1368729912433626,0.12045165200828797,0.15205751570821677
SPGI,0.03637651070202125,0.19072627166182757,0.1692915761099675,0.14843162968037743
SRE,0.0017055259322713604,0.041298013660118815,0.03436799931334986,0.03669860950296426
STE,0.007710727431902133,0.08781074781541343,0.06180677391475381,0.05893762089135903
STT,0.13511985766482243,0.3675865308533794,0.3451408332073702,0.2711003492163627
STX,0.3739494762486241,0.6115140850778698,0.5835792769458192,0.4096877576493365
STZ,0.007613036919832752,0.08725271869593951,0.067276527806413,0.06402359935080486
SWK,0.023121454287440505,0.15205740457945646,0.13291716817727783,0.1181397092547947
SWKS,0.1391803361281458,0.37306880883845783,0.3212479703971391,0.2506977727045771
SYF,0.033972169754910866,0.18431540834914173,0.14252508474466477,0.13080818348678988
SYK,0.010721054954960292,0.10354252727725112,0.0780436615038317,0.07156718535182735
SYY,0.005376164354141769,0.07332233189241712,0.06365846919500176,0.06121403671871132
T,0.0021448342512638222,0.046312355276576275,0.04001823050689332,0.04166920499895455
TAP,0.003728755617504523,0.061063537544958225,0.04496542991728042,0.04783143655348625
TDG,0.007023391051460822,0.08380567433927623,0.07521890470255617,0.07349737431462125
TDY,0.05522961986018817,0.2350098292841986,0.21580415945569664,0.1796069539165781
TEL,0.052191096567675094,0.22845370771268977,0.2003090211371075,0.1701802078707475
TER,0.19304810979289386,0.43937240445081877,0.36728464394216603,0.25793184323115725
TFC,0.06285572304535153,0.25071043665023507,0.2269715276568867,0.18417556678029443
TFX,0.010942424447087437,0.10460604402751993,0.0903250194467099,0.089946991217917
TGT,0.01044730710179593,0.10221206925699103,0.0809295384750361,0.11217316023736967
TJX,0.0014797610256753974,0.03846766207706672,0.029171547503149032,0.03000218905372056
TMO,0.006280267929660703,0.07924814149026274,0.06110049407736639,0.058727290000660404
TMUS,0.12998820682958745,0.3605387729906278,0.3228291600207616,0.23877964110299899
TPR,0.00899394618391944,0.09483641802556357,0.07337926838003614,0.07510411708097142
TROW,0.002438131550278392,0.04937743968938033,0.04152673389509232,0.045225050841411235
TRV,0.004015737261890754,0.06336984505181273,0.055710475150311085,0.05400223617917524
TSCO,0.05835973101318913,0.24157758797783607,0.21984262152453135,0.3216238709845919
TSLA,0.07581248966422255,0.27534067927609707,0.20122640030191455,0.17482102468006416
TSN,0.006808385879844378,0.08251294371093773,0.0663055707779576,0.06835171227446178
TT,0.05876180959369148,0.24240835297838126,0.2021858844952923,0.1642753751426864
TTWO,0.23242282052244947,0.4821025000168009,0.4068139369341543,0.2795526716945449
TXN,0.05544288566793025,0.2354631301667636,0.2242459927140502,0.18838697853058478
TXT,0.04656381096874833,0.21578649394424185,0.19140724364619344,0.16346856133235138
TYL,0.003344653095601355,0.0578329758494352,0.051633068838438996,0.05487790318680925
UA,0.06935081333607106,0.2633454258878841,0.22710041739434772,0.5033541722763085
UAA,0.07556338924443305,0.2748879576198875,0.22852883284262607,0.48597683188311674
UAL,0.20001762133165427,0.44723329631374076,0.3995448628372584,0.3275269353398719
UDR,0.003516154866309177,0.0592971741848562,0.04540646032261512,0.04485155991274147
UHS,0.011934382086241336,0.10924459751512354,0.10053376694358376,0.11849721693479806
ULTA,0.01632185014103529,0.12775699644651672,0.11326098407824785,0.10494788861897333
UNH,0.03717118124783143,0.1927982916102511,0.162018036580704,0.13509057416338183
UNM,0.09684688294575065,0.311202318348933,0.27260111417866834,0.22025109013097596
UNP,0.03594209843917819,0.18958401419734258,0.1751670626091051,0.15594736518284677
UPS,0.0037894705184646654,0.061558675411875666,0.05115960705220942,0.050201265932752794
URI,0.2706870382077192,0.5202759250702642,0.4638307539008373,0.31786436084983166
USB,0.056390401696855726,0.23746663280733932,0.2110631104722968,0.17572997825016232
V,0.01839913163741269,0.1356433987977767,0.11315151567411191,0.1026005348745343
VFC,0.010448428788935859,0.10221755616789055,0.09406882740787337,0.11128095569301429
VLO,0.055905066980570566,0.23644252363010035,0.2110182967846059,0.1935348121235603
VMC,0.0032714256053541836,0.05719637755447615,0.047295156255852545,0.04775791198316737
VNO,0.004726303718808304,0.0687481179292081,0.056800781102302834,0.05509576213091649
VRSK,0.0009090971529528698,0.030151238000335406,0.026338765188483874,0.027278590193272785
VRSN,0.004208534691657552,0.0648732201425022,0.056240215806807395,0.060351205234276256
VRTX,0.04192114516319482,0.20474653883080618,0.15122198774981227,0.13247971194817543
VTR,0.004937318635524192,0.07026605606923013,0.06234617646495785,0.06940505267147226
VTRS,0.011623726357815145,0.10781338672824978,0.09876448951664893,0.12413755456330022
VZ,0.005688457989419836,0.07542186678556714,0.059262022169936826,0.06834951922408859
WAB,0.017229203642780595,0.13126006111068436,0.11632264253095019,0.11767184828421162
WAT,0.02224180923289851,0.1491368808608337,0.11975985208182024,0.1075182944049168
WBA,0.001879460094226245,0.04335274033122064,0.036280831038927396,0.03630719413873037
WDC,0.3049569324149178,0.5522290579233564,0.4776605511385627,0.3176012182759871
WEC,0.0017366449097267623,0.04167307175775218,0.034710685584263726,0.03807463682797332
WELL,0.0037103307832826566,0.0609124846257535,0.051674800936364666,0.05576236980295365
WFC,0.02154678983082614,0.14678824827221743,0.1271608562367757,0.11626076069083051
WHR,0.0056466545904337315,0.0751442252633809,0.06304001082913739,0.06523854701087199
WM,0.010166920719735639,0.10083114955079922,0.08963653709608084,0.08435494300218349
WMB,0.1238564586141972,0.3519324631434236,0.3447454619077814,0.27753967619275516
WMT,0.0023723634921281353,0.04870691421274946,0.036763667964957954,0.03606219575998691
WRB,0.029852844437164513,0.17277975702368756,0.14680560476550247,0.12647974044804056
WST,0.021522120788211925,0.1467041948555389,0.12107504226675733,0.10679482163345531
WU,0.006685193659078757,0.08176303357311761,0.06996360414995315,0.06731266966068387
WY,0.010960032438444345,0.10469017355246071,0.09021638870482114,0.08574380155177794
WYNN,0.03809748898966666,0.19518578070563097,0.13928124561798177,0.1190604990581172
XEL,0.0029436613999829315,0.05425551953472505,0.044570608064685525,0.04530315369587363
XOM,0.003819844224923629,0.06180488835782837,0.05228526745096863,0.05857204375226746
XRAY,0.0014402108968177747,0.03795011062984895,0.028935987429268985,0.03144690194937044
XRX,0.04721235307075527,0.21728403777257838,0.1706656976232894,0.15261886322384277
XYL,0.01664748770213324,0.1290251436818934,0.1211980432559296,0.11111921907731138
YUM,0.014215771865321303,0.11922991178945534,0.1053597331714771,0.09904116203591731
ZBH,0.005673452470622755,0.07532232385304342,0.05828706851143389,0.06414550024689182
ZBRA,0.2872213342771622,0.5359303446131429,0.48170179845094946,0.35564082678295683
ZION,0.22796558211027537,0.4774574139232476,0.4299545156786768,0.30654903102362235
ZTS,0.027324149461768876,0.1653001798600621,0.14142218208613436,0.12445883398029273
^GSPC,0.002347779374063488,0.048453889153126685,0.04096401486535507,0.03791029302818283
