,mse,rmse,mae,mape
RTX,0.011788581523994797,0.10857523439530212,0.0957661952155736,0.11021780148464781
SBAC,0.003961984775230024,0.06294429898910643,0.05127529737083586,0.05554843324585537
SBUX,0.12999611498052957,0.36054973995349043,0.3330895174898321,0.2481913836376513
SCHW,0.009251382746553006,0.09618410859675836,0.0809008205559375,0.07682137096031287
SEE,0.04088551767833398,0.20220167575550402,0.18212071195565932,0.16023389018000025
SHW,0.010565123772783505,0.1027867879291084,0.0906436739855702,0.08894530421122727
SJM,0.0177529230808721,0.13324009562017022,0.1245334202568808,0.11050122202139731
SLB,0.014319096775881944,0.11966242842213233,0.09605111708560668,0.12345445838793213
SLG,0.004239690828944857,0.06511290831275207,0.05584586565899442,0.06017565776675985
SNA,0.028860191773193735,0.16988287663326676,0.15597608763477838,0.1343937182247071
SNPS,0.014877257415851426,0.1219723633281385,0.10980706626207987,0.09958937719233833
SO,0.004386791067846242,0.06623285489729581,0.06007962559438598,0.06712057938050982
SPG,0.0033587379990177254,0.05795462016973043,0.045099843376866636,0.04519127123592316
SPGI,0.013718355730668451,0.1171253846553703,0.1016994188909061,0.09280952540271845
SRE,0.0078538348173549,0.08862186421733013,0.07078216116637717,0.08216339538624479
STE,0.006866073190104119,0.08286177158439301,0.06590107371127545,0.06173518134900174
STT,0.0053658830172943735,0.0732521877986888,0.0527330403291309,0.06029584823887472
STX,0.06372115987999472,0.2524305050503895,0.214551361625185,0.3403074684875101
STZ,0.07835963488149916,0.2799279101509872,0.2648488740958383,0.22410522764538146
SWK,0.008327550765752643,0.09125541499413962,0.07918821979539008,0.07312314230374134
SWKS,0.11546181384190421,0.3397967242954296,0.3091877051936796,0.2461420725528737
SYF,0.01136621737633619,0.10661246351311927,0.09455380675551822,0.08847889688271014
SYK,0.0031059149574416416,0.05573073620042751,0.04615955836397222,0.04525795916221248
SYY,0.0020194720866969513,0.04493853676630951,0.037211932448964244,0.03914255546623919
T,0.0011888100903864106,0.034479125429546655,0.029067700846957555,0.028978053156118722
TAP,0.013256954950882477,0.11513885074501341,0.08266047663160028,0.07504522384717652
TDG,0.019910912652877404,0.1411060333680931,0.1368133993839422,0.12382878551638705
TDY,0.00884700761094865,0.09405853289813025,0.07049962529230375,0.08331331224592026
TEL,0.0076922130989275994,0.08770526266380826,0.07120658913013525,0.0675517156010022
TER,0.002332768710197205,0.04829874439565904,0.038776454278446344,0.04050894377824842
TFC,0.0022566398269320757,0.04750410326416104,0.03874806216619925,0.03882187165594037
TFX,0.013281570220547123,0.11524569501958468,0.10477367810768488,0.09545611063821804
TGT,0.013634197815919694,0.11676556776687079,0.1059411691649532,0.10139944403979886
TJX,0.0038049654238201235,0.0616844017870006,0.051614119554962534,0.05019991407399212
TMO,0.0031329934531693472,0.055973149394770945,0.049019902327726544,0.047758134193927534
TMUS,0.10028426889424567,0.3166769156320771,0.29427541008543023,0.22821899814932214
TPR,0.014214789620058586,0.11922579259564009,0.10584724497135463,0.11688509389862983
TROW,0.0056616947305495186,0.07524423386911132,0.05568964994829639,0.06455545559972252
TRV,0.0026168206851376365,0.05115486961314276,0.04232462019677017,0.04147620234396098
TSCO,0.029312768703034286,0.17120972140341298,0.16350456691327028,0.1452341470708856
TSLA,0.008036619399705644,0.08964719404256691,0.07828484153948835,0.08936081959683768
TSN,0.011795582850758391,0.10860747143156585,0.07404226292026281,0.06691879489138759
TT,0.009746679141692107,0.09872527103883842,0.09078133164489419,0.09650288722009062
TTWO,0.01918845726110781,0.1385224070723138,0.11089842518135128,0.10213328541014627
TXN,0.005784750787501304,0.07605754918153296,0.0673858840590544,0.06780792043041464
TXT,0.0035288540974190256,0.05940415892358906,0.051758919914119655,0.05316571743319753
TYL,0.10473531823300386,0.3236283643826725,0.2632860776946343,0.1956394879755844
UAA,0.06923043133659713,0.2631167636936064,0.22976937002943282,0.1848850930820345
UAL,0.007421490494914722,0.08614807307720077,0.07295989379375359,0.08205846740609463
UDR,0.014099840559393782,0.11874274950241712,0.10707245175812052,0.09824911992039997
UHS,0.0325263920173393,0.1803507472048267,0.1520768190157906,0.1310504064951211
ULTA,0.06848820091195164,0.26170250459625266,0.24294776486973346,0.19541388054524889
UNH,0.03340881206380403,0.18278077596892958,0.17759742230771386,0.15566394523253177
UNM,0.002443623567166841,0.049433021020031144,0.040292937634176934,0.041031311537572245
UNP,0.03902320955531822,0.19754293091710018,0.16688950491857307,0.22733884098619847
UPS,0.005950571135917787,0.07713994513815646,0.07067369435335483,0.07939489259132218
URI,0.06603905308440217,0.25698064729547665,0.23071387386749465,0.37385354444521185
USB,0.001114784667027638,0.03338839120154845,0.025668257661473865,0.027177257358041784
V,0.01778350134253843,0.13335479497392821,0.11598369384604003,0.10514549196350075
VFC,0.004924849500016283,0.07017727196191287,0.049697489193600994,0.05571578348413928
VLO,0.0833841462958058,0.28876313181534413,0.2692672358772324,0.21225784699534092
VMC,0.13251423160329376,0.36402504254967644,0.34668765845871546,0.2596735882138136
VNO,0.00480547432220649,0.06932152856224746,0.059731587784790395,0.06679586657493773
VRSK,0.023675720578327748,0.15386916708141285,0.14354185911502232,0.12552499674272635
VRSN,0.05408163052202911,0.2325545753624923,0.18523226342003846,0.1483044212886967
VRTX,0.006688775701877585,0.08178493566591334,0.06942537843695479,0.06804166531638756
VTR,0.037426198805011156,0.19345851959790025,0.1530598391145306,0.2223821731362344
VTRS,0.03007685775757396,0.17342680807064967,0.1432694282009176,0.14455866163206826
VZ,0.0015247367585498226,0.039047877772675724,0.0322141559221517,0.03456667924102527
WAB,0.014210894411151418,0.11920945604754439,0.10421329614199358,0.1095191839115711
WAT,0.012320626862915282,0.11099831918959531,0.1020303541272641,0.09320043046877369
WBA,0.04518634093415037,0.21257079040674984,0.20241068974627077,0.17894635335802067
WDC,0.049645360057867745,0.22281238757723446,0.1784733448969654,0.2812251656339732
WEC,0.0023613202439631297,0.048593417702021434,0.03831568765656893,0.041364002752442126
WELL,0.006433998801641057,0.08021221105069389,0.06961079384499526,0.08063875805499865
WFC,0.0019053908367404582,0.04365078277351345,0.036909198468826294,0.03651261104501304
WHR,0.012305397482329936,0.11092969612475252,0.09444686751855551,0.11044769078585476
WM,0.004042681351033687,0.06358208356945914,0.053192395522290686,0.05147254589345566
WMB,0.03623554262762414,0.19035635694040834,0.1284059718867789,0.21167057601681316
WMT,0.028175707892764534,0.16785621195762918,0.13725154164413614,0.18772361493329914
WRB,0.0034850277059976366,0.05903412323391986,0.0468114766354646,0.04492593443572
WST,0.01200023657561443,0.10954559131071606,0.09572507789249315,0.08882294542200517
WU,0.01532881171280573,0.12380957843723453,0.10264051059466418,0.09210519655764515
WY,0.013653690227351042,0.11684900610339415,0.10115012995156691,0.12111196811006784
WYNN,0.16304495813292325,0.4037882590330274,0.3662167127944662,0.8543151647813632
XEL,0.0017919315827794298,0.042331212866860195,0.033226764847315265,0.034270788086381676
XOM,0.015397496060654783,0.1240866473906632,0.10922769007189459,0.1306717229905792
XRAY,0.004450693333905928,0.06671351687556223,0.04710039220799379,0.045643733836190886
XRX,0.03529257446424588,0.1878631801717566,0.16363549941444896,0.21713127713768418
XYL,0.00414992183591057,0.06441988695977796,0.05074133956894141,0.057460690768975135
YUM,0.01756560526354715,0.13253529817956858,0.10404755483556447,0.09425753942979435
ZBH,0.00621628587674296,0.0788434263381733,0.06671289325051503,0.07639584222196176
ZBRA,0.0627740425962258,0.2505474857112436,0.19780672565292295,0.167294467853872
ZION,0.004779756084053889,0.06913578005673972,0.056425069184771054,0.05894918987897243
ZTS,0.009585927485574306,0.09790774987494251,0.08778150423472342,0.08325806225086549
^GSPC,0.0283259892997891,0.1683032658619229,0.16494688869439555,0.16669251726939294
