,mse,rmse,mae,mape
ROL,0.0029050788875772554,0.05389878373003657,0.045061308063853014,0.05045411972970902
ROP,0.005311827790021511,0.07288228721727599,0.0596764881595944,0.05811047314062685
ROST,0.013904475756597335,0.11791724113376015,0.09534834401398234,0.08989161486982858
RSG,0.022147906904329377,0.14882172860281317,0.12991304981442192,0.11375584884758178
RTX,0.004186136094204637,0.06470035621389296,0.05535427925897285,0.06009804989127661
SBAC,0.014377997325990044,0.11990828714475928,0.10550654160909902,0.13457511013623297
SBUX,0.0020552750042061594,0.045335140941725985,0.03899637193133381,0.04021208564667278
SCHW,0.012602216625166168,0.11225959480225361,0.09221226787851634,0.1199251994849119
SEE,0.012870298961882284,0.11344734003881397,0.103734552116338,0.12719645139888988
SHW,0.006826349048172503,0.08262172261683064,0.07376879405212582,0.07370495497737826
SJM,0.03307202170723233,0.1818571464288174,0.1554946512246403,0.13299495549120108
SLB,0.0037651716717127383,0.06136099470928367,0.04506967217276595,0.05308677791337848
SLG,0.009158782315371882,0.09570152723636066,0.0774701030923572,0.08978037588432908
SNA,0.0026201738135881035,0.05118763340483816,0.041952503248738844,0.04556201177081065
SNPS,0.010349493013840718,0.1017324580153292,0.08171296998886732,0.08439241119303789
SO,0.02027394703120004,0.14238661113742415,0.1254355808246173,0.11103886977392126
SPG,0.010742895061861485,0.10364793804925154,0.08591538331982267,0.0788328026583594
SPGI,0.018110360357319704,0.13457473892718388,0.10157324620722301,0.09738108196285275
SRE,0.005284977336219402,0.0726978495983162,0.061917619765901655,0.06122116471549887
STE,0.0051003587518692415,0.0714167960067465,0.058243908124402145,0.055293024631352015
STT,0.025066593216056057,0.15832432919818754,0.1342393127193143,0.18132149050318588
STX,0.11317046099743014,0.3364081761750599,0.3165658546657273,0.5590296228765091
STZ,0.03794557895045116,0.19479624983672342,0.1783303375470484,0.1556294915118415
SWK,0.012482669702365999,0.11172586854603547,0.09355315411016749,0.08749942475486608
SWKS,0.036662776339957535,0.19147526299748888,0.1774927486624608,0.26813588240054725
SYF,0.022390456184632857,0.1496344084247766,0.1381177208355152,0.17802019811855213
SYK,0.011756070150894185,0.10842541284631654,0.09285140389668539,0.08693989166611155
SYY,0.04422952888055071,0.21030817597171708,0.1809798875764634,0.15118318755177804
T,0.03859162251375226,0.19644750574581563,0.16466199953153227,0.13622600350956943
TAP,0.06311410547949568,0.2512252086863412,0.23950589830030322,0.21189031362754068
TDG,0.0140966267216921,0.11872921595669744,0.09187104760258408,0.08608785375144126
TDY,0.009680492715869116,0.09838949494671226,0.08374909395477309,0.10421839158331446
TEL,0.0032895421923499744,0.0573545307046442,0.0486213633102722,0.049764058036355814
TER,0.009251963615465422,0.09618712811735998,0.08191269261813512,0.07625967985737048
TFC,0.005867454897144179,0.07659931394695503,0.062022275720358504,0.07365938118925022
TFX,0.041758578422376506,0.20434915811516452,0.15984325814861422,0.13082519577192575
TGT,0.007322674541076295,0.08557262728861546,0.07751544656766382,0.08951822774039085
TJX,0.0036407200721888496,0.06033837976105134,0.05190327978961775,0.05123942031282428
TMO,0.01148071338462308,0.10714809090517236,0.09130111282346415,0.08596450647828643
TMUS,0.006631389979379255,0.08143334685114725,0.06821653389581439,0.07090887601434885
TPR,0.05561979676748374,0.23583849721257075,0.20563577766887303,0.17013356422964246
TROW,0.0020684063407187987,0.04547973549525985,0.037368027525629885,0.04149397556515437
TRV,0.010470899694215554,0.1023274141870865,0.09501961113904211,0.08766575765506732
TSCO,0.005230706406033653,0.07232362273858835,0.04982889173708491,0.05772998246227747
TSLA,0.024091207914057933,0.15521342697736537,0.13821028608912853,0.1903079449657632
TSN,0.20988265678702564,0.45812951966340876,0.4092607011175185,0.2857293814009122
TT,0.00901217744188028,0.09493248886382512,0.08287229608949426,0.09028607581272251
TTWO,0.05805943257664377,0.24095525015372413,0.21178000269087086,0.17370250988130526
TXN,0.05867473808931883,0.24222868964951041,0.2085783517652354,0.17143343879107517
TXT,0.009479745744333077,0.09736398586917587,0.07881371634063629,0.09547595545475485
TYL,0.01297366093044143,0.11390197948429795,0.10122838860416375,0.10899254950385273
UAA,0.03308328606660823,0.18188811414330577,0.16986630910565098,0.22453598735392022
UAL,0.0213100665906095,0.1459796786905955,0.11606956574568679,0.15048937673675353
UDR,0.00512292053803859,0.07157458025052323,0.06495704392954452,0.06277636299897008
UHS,0.015785900953717378,0.12564195538798884,0.1132014806299844,0.13994006883045648
ULTA,0.0898240930254466,0.2997066783130576,0.2353281823876668,0.17619307636912246
UNH,0.01126462975856458,0.10613496011477358,0.08920614311248933,0.08254950194462277
UNM,0.007188619597810783,0.0847857275596004,0.06721119961066803,0.07942981811247211
UNP,0.009682710063159594,0.09840076251310045,0.08277640974771865,0.09964103744118125
UPS,0.004395545005545812,0.06629890651847745,0.056891843731761337,0.05561591650975563
URI,0.0143685954759964,0.11986907639585949,0.09978233675028592,0.12865208468232298
USB,0.0024023070837183207,0.04901333577423925,0.04036577600274235,0.04475206285160582
V,0.005395251073813154,0.07345237282629577,0.061604474272794627,0.058771097298866905
VFC,0.022211623116824595,0.1490356437796831,0.14227733275607163,0.1761165564215379
VLO,0.012283324691092806,0.11083016146831515,0.09592715638145961,0.11530801429488406
VMC,0.022188039629521112,0.14895650247478662,0.1268116446158414,0.11517090136314351
VNO,0.004400493486634129,0.06633621549827913,0.055549285905939334,0.054515617881773934
VRSK,0.0025450931036218073,0.05044891578242101,0.03935654044036852,0.04190389500547417
VRSN,0.029028320527626373,0.17037699530049932,0.15656619761940263,0.1386580175624969
VRTX,0.06264815289583485,0.2502961304052359,0.22622166129993956,0.3583529236987265
VTR,0.012039112928617476,0.10972289154327586,0.09824076028581387,0.1204326285976363
VTRS,0.013065318154413669,0.11430362266531043,0.09923174366574881,0.156316379134735
VZ,0.019085777298576904,0.13815128410035465,0.11725194023679326,0.10306588499771485
WAB,0.05095853083996747,0.22573996287757175,0.21701415373184485,0.3040252662690275
WAT,0.013070043760858146,0.11432429208553248,0.08481566226233891,0.07851351951681648
WBA,0.01004842590047844,0.10024183707653427,0.09503174357120399,0.1125896131337881
WDC,0.1306741061394249,0.36148873584030927,0.3455180086960505,0.6136374166817374
WEC,0.03355001752525442,0.18316663867979457,0.15836450834737772,0.1355045458549267
WELL,0.010514464398278784,0.10254006240625556,0.08250557210427437,0.07788026453076105
WFC,0.009409960939394479,0.0970049531693845,0.08573116510189469,0.10138239663635754
WHR,0.008147214680695963,0.09026192265122632,0.0724729527310797,0.08430133065328492
WM,0.03458358090738338,0.18596661234582776,0.1576547460614063,0.13347505487303382
WMB,0.17272643999616388,0.41560370546491027,0.3948354406625224,1.0459378770699368
WMT,0.005381179837681021,0.07335652552896041,0.060921024349034264,0.0678058761149351
WRB,0.0020426576647089027,0.045195770429420745,0.032857722827568374,0.035310507360106776
WST,0.048364640340080145,0.21991962245347763,0.18155080199299448,0.14982944219396568
WU,0.003995269309326914,0.06320814274543204,0.047304818452661775,0.04886185662008793
WY,0.008523457500445846,0.09232257308180836,0.08152238781398313,0.08371636214121644
WYNN,0.022250767718879863,0.14916691227909715,0.13794864564899534,0.17871783091998822
XEL,0.03171841106636044,0.17809663406802623,0.15728990114338565,0.13539235515296152
XOM,0.015168963186505745,0.1231623448400758,0.1064415984843067,0.0979228790151421
XRAY,0.011986163571636763,0.10948133891963856,0.10480921207653386,0.09779947443544706
XRX,0.005351839844024786,0.07315627002536958,0.06127143184672731,0.07104050427600812
XYL,0.0812509522243585,0.28504552658191024,0.23619181758229668,0.18463605163033472
YUM,0.008025872230158928,0.08958723251757991,0.07439600830753355,0.0855597000242671
ZBH,0.020179542571155944,0.14205471682121626,0.11126937939918986,0.09970206542349275
ZBRA,0.06293708284640125,0.25087264268230053,0.23761283464122926,0.4582780047398379
ZION,0.01690016870951357,0.13000064888112509,0.10554002874176188,0.13629962179641086
ZTS,0.0046836874065438,0.06843747077839596,0.05455120416130444,0.05832284770810824
^GSPC,0.0034975461591132176,0.05914005545409319,0.05350206855948886,0.05438691326922235
