,mse,rmse,mae,mape
ROL,0.002081150901343303,0.04561963284972056,0.038384748172903084,0.04173226498379799
ROP,0.00232320788278635,0.048199666832731844,0.037864166856342134,0.039534182397130455
ROST,0.021376882824099178,0.14620835415289776,0.1277227202174795,0.11927888092412321
RSG,0.021205524485448074,0.14562116771076955,0.1266670080478508,0.11063615331107592
RTX,0.005957869083196579,0.07718723393927637,0.06663144799485783,0.06535094797869673
SBAC,0.011348226660427972,0.10652805574320773,0.09117705226990454,0.11693815450470435
SBUX,0.0033643715182618173,0.058003202655213935,0.04762531363788456,0.05366339054301718
SCHW,0.009173228974094207,0.09577697517720116,0.07960301308464479,0.0975268398693541
SEE,0.00917262250979341,0.09577380910141045,0.08500139906248509,0.10376443510950409
SHW,0.00939907631067895,0.09694883346734477,0.08563428327591774,0.08508262785521539
SJM,0.027251961611277263,0.16508168163450862,0.14007385480033277,0.11897453129327164
SLB,0.0033828776296628144,0.05816251051719496,0.04659926046515723,0.052007713653563714
SLG,0.011109628194526907,0.1054022210132543,0.0844264587164853,0.10325549921375123
SNA,0.003184003198672999,0.05642697226214605,0.0474110433629886,0.051991481215922196
SNPS,0.012728724403218147,0.11282164864607389,0.09427965193891466,0.09500596249324166
SO,0.019229546211627,0.1386706393279666,0.12465898733143728,0.10979800786290764
SPG,0.00656856331316505,0.08104667367119424,0.0645931727807402,0.062262667497666756
SPGI,0.029342526366956046,0.1712966034892579,0.13556244790359676,0.12087631195259224
SRE,0.005369950760414262,0.07327994787398708,0.06235685107390159,0.061579567623669194
STE,0.002412514687864578,0.04911735627926831,0.03915516562002593,0.041903648149671895
STT,0.018379865559060935,0.13557236281433224,0.11168493935002573,0.14731978447400226
STX,0.07337087983612456,0.27087059610840847,0.24733186041417696,0.444182661643381
STZ,0.0297639780908046,0.17252239880897957,0.15641108367117465,0.1343079733687828
SWK,0.01395583473498181,0.1181348159307061,0.10119498359649426,0.09414973425483712
SWKS,0.027540497659702953,0.16595329963487607,0.14842897114641232,0.199271030028017
SYF,0.016954106361515103,0.13020793509427567,0.1185720232391098,0.15094807702473662
SYK,0.01498486050173058,0.1224126647930294,0.1061246851596858,0.0977781729604489
SYY,0.034627232403136955,0.18608393913268537,0.1581180913992625,0.13153312890230576
T,0.04264692848264011,0.20651132773443714,0.18144647377841577,0.14957556588409782
TAP,0.033286176555496476,0.1824449959727492,0.16785398571264915,0.15594203689960637
TDG,0.019952801835562944,0.141254386960416,0.11062072046891322,0.10032228286317074
TDY,0.008229194730889766,0.09071490908825167,0.0769512649295534,0.08492665144341258
TEL,0.003204247821413437,0.05660607583478506,0.04676394224076779,0.05161402163642475
TER,0.008974564508601455,0.09473417814390672,0.07857250540751269,0.07564806719362713
TFC,0.00469232126354858,0.06850052016991243,0.05691100405914474,0.06453425261893729
TFX,0.04837732012212835,0.2199484487831827,0.17630928198182974,0.14298362027864933
TGT,0.006734190829090118,0.08206211567520129,0.0755085657249712,0.085226962447642
TJX,0.0027662630131424118,0.05259527557815827,0.04585205295256261,0.04551932991671773
TMO,0.01672170366255881,0.12931242655893058,0.11531895708326578,0.10468952187850485
TMUS,0.009303810035243212,0.09645625969963387,0.08176997077444868,0.08206988316556897
TPR,0.060269031631793084,0.24549751858581603,0.22226237195774431,0.1831613408121059
TROW,0.0027521294595980335,0.05246074208013106,0.04296358126795879,0.047000909060252824
TRV,0.005301778099344259,0.0728133099051558,0.0632675118638004,0.06210407189867301
TSCO,0.010518736582889083,0.10256089207338771,0.07029853338210296,0.08530373965698151
TSLA,0.016971655055009336,0.13027530485479333,0.10844885810678992,0.14471439349103632
TSN,0.20943498273013414,0.4576406698820966,0.42393157800455655,0.29673949305246566
TT,0.01816580772062321,0.13478059103826193,0.11853679908866045,0.11272868081301106
TTWO,0.05343974547663764,0.23117038191913264,0.19937045464148592,0.1728448076052046
TXN,0.040087518802677906,0.20021867745711913,0.16630735917434655,0.14767646530043768
TXT,0.00786577393964118,0.08868919855112674,0.07266451635925493,0.08678316631112633
TYL,0.01017104348302811,0.100851591375784,0.08017269684521856,0.09695438382353
UAA,0.04204034975102658,0.20503743499914004,0.19282510565581823,0.26346439948897177
UAL,0.02404928800042865,0.15507832859696627,0.12490056598212676,0.1627675307081433
UDR,0.003194459082652692,0.056519546023059065,0.048519251723992046,0.047627577387058376
UHS,0.007888785344199775,0.08881883440014159,0.07419945373285725,0.09182775673148295
ULTA,0.10129946617702883,0.31827577064085294,0.26317777521159785,0.1958878051848863
UNH,0.015390966846116004,0.1240603355070266,0.10579445726213675,0.09600890058032414
UNM,0.007142368003569121,0.0845125316362557,0.06795814361583791,0.07814021350496901
UNP,0.008625810895799689,0.09287524371865567,0.07847648523402051,0.09266041268105833
UPS,0.0037486834146608673,0.061226492751592976,0.05120827992082135,0.051637292484248816
URI,0.017113808378676917,0.1308197553073576,0.10660295428902486,0.13513674963220312
USB,0.0018819468825959328,0.043381411717415705,0.03658290335488284,0.03953182847095048
V,0.003550749020771255,0.059588161750227325,0.05055514003815626,0.05066693744940877
VFC,0.019075909739383563,0.13811556660776353,0.12915531498072966,0.16205220462784756
VLO,0.011956937971965759,0.10934778448585851,0.09608562797176262,0.1189313384870828
VMC,0.02336139292193363,0.15284434213255532,0.13246250222837325,0.11965180982099191
VNO,0.0035188031178834335,0.05931950031720963,0.04735387858881924,0.04916871248626781
VRSK,0.002700189430694336,0.05196334699280192,0.04011179653278975,0.041884888875229426
VRSN,0.012590772707978357,0.11220861245010721,0.09465963741281398,0.09053897462317305
VRTX,0.05687703932277964,0.2384890758982047,0.22022462759662156,0.3531394980429347
VTR,0.022803753846699918,0.1510091184223652,0.12361483609885077,0.13545931121925064
VTRS,0.009697168522936677,0.09847420232191108,0.07957957381147872,0.10314105604782554
VZ,0.02080043081581602,0.14422354459593628,0.12469103810232846,0.10879440061109262
WAB,0.03129667465095707,0.17690866188787102,0.16757723777720174,0.23587854964500518
WAT,0.016697919172301023,0.12922042861831493,0.10031309156597752,0.0904434526198213
WBA,0.00640683695688155,0.0800427195744969,0.07433971777326986,0.0845552969225757
WDC,0.1044606835517867,0.32320378022508756,0.31135437836463026,0.553651728816203
WEC,0.02790158386315522,0.16703767198795372,0.14649605071795974,0.1267171521333208
WELL,0.011287555431706078,0.10624290767720017,0.08533624902263455,0.08109356220401852
WFC,0.008948892199819581,0.09459858455505336,0.0855299847642636,0.10074202261562273
WHR,0.008372144328006806,0.09149942255559215,0.07748997662521176,0.08682911416491447
WM,0.03007952944667339,0.17343451054122241,0.14509904664894485,0.12330219913550958
WMB,0.13596129837839277,0.3687293023050823,0.34864320576844565,0.872707264383815
WMT,0.009183745332745774,0.09583185969574927,0.08417149387439538,0.08471214489020319
WRB,0.0022368515954249795,0.04729536547511796,0.036135444859905115,0.038471846596865505
WST,0.05004760351893097,0.22371321713061787,0.1915549019823761,0.1622637985285776
WU,0.00440369077702641,0.06636031025414521,0.051563150771048685,0.05260437375051968
WY,0.008789319966867883,0.09375137314657254,0.08369195132823427,0.08696802282967038
WYNN,0.05373804311039458,0.23181467406183454,0.20997306254071402,0.21048155339476773
XEL,0.02635042513766827,0.1623281403135891,0.14386185975314666,0.12521094288677403
XOM,0.011393418417320568,0.10673995698575378,0.0913796254626708,0.08783085737138799
XRAY,0.0047846695653737436,0.06917130593948435,0.06238659624063274,0.06308810848495777
XRX,0.00349510277031188,0.059119394197774726,0.049633448502130896,0.056987403812647906
XYL,0.07948795484989023,0.28193608291577404,0.2375293490744767,0.18886637231724804
YUM,0.009637458375138656,0.09817055757781279,0.08493562543405653,0.0866060888084689
ZBH,0.023838147816925493,0.1543960744867741,0.12105128405627667,0.10657354012918696
ZBRA,0.049348630310839976,0.2221455160718757,0.20288449965071229,0.30948508916827006
ZION,0.016098817088548385,0.12688111399474858,0.10583398019930482,0.1289433431173043
ZTS,0.007324581918311798,0.08558377134896428,0.07427494766116395,0.07398992236791388
^GSPC,0.0025798150059154665,0.05079187933041528,0.04462577044910981,0.045317930731928614
