,mse,rmse,mae,mape
RMD,0.02821799843952245,0.16798213726322941,0.1515022175334108,0.13315017039122665
ROK,0.06129922661921892,0.24758680623009563,0.20170996267398952,0.16134042122335734
ROL,0.07022573189053655,0.26500138092194264,0.21470417249762333,0.1690815634419704
ROP,0.02178347358770138,0.14759225449765778,0.11183690292959225,0.09875131094202157
ROST,0.03265365106081173,0.18070321264662598,0.16970037229964904,0.15301454812628218
RSG,0.048077725335160935,0.21926633424938025,0.19334249435920836,0.1607149056056244
RTX,0.013473412703534427,0.11607503049120611,0.0999894374206038,0.09208771734840616
SBAC,0.025003371838383134,0.15812454533810724,0.13179065338255508,0.11542507588619741
SBUX,0.002807723864215362,0.05298795961551418,0.04051652309210858,0.041776621685296354
SCHW,0.08873182982645195,0.2978788844924258,0.2566791621596942,0.20402432992752767
SEE,0.0012546990024376477,0.035421730652773695,0.027930430087170485,0.031937369926425985
SHW,0.006966839668866825,0.08346759652024745,0.06767132386734846,0.06676864968080452
SJM,0.006453076569170658,0.0803310436205746,0.05961699468096485,0.05982325051929266
SLB,0.006760685525264726,0.08222338794567349,0.07441756925639682,0.07406064324704721
SLG,0.010020735393858579,0.10010362328037171,0.08857850811290696,0.08409247167583508
SNA,0.004584114732603886,0.06770609080875875,0.055365812863372256,0.05342502177076072
SNPS,0.0799666233007652,0.28278370409336745,0.2545144505013239,0.20532782537362212
SO,0.0026659796266218687,0.05163312528427723,0.04551822653692792,0.044622533465000544
SPG,0.009669271880058282,0.09833245588338715,0.08735923925025157,0.10061054776902037
SPGI,0.0350254803491365,0.18715095604654683,0.1703488182900351,0.14854997667712674
SRE,0.003502080919399894,0.05917838219654111,0.049899859845639175,0.04892035510876694
STE,0.0022100580806746267,0.04701125482982375,0.034364567361028525,0.03435348098429346
STT,0.07529543285390536,0.2744001327512532,0.2544107202543084,0.20666811362573323
STX,0.2830335378982747,0.5320089641145859,0.4811138862125872,0.40431489214316013
STZ,0.006175062224605294,0.07858156415219344,0.06436575672157333,0.06203618539084098
SWK,0.020264338595803223,0.14235286648256587,0.12868656420147861,0.11425937232554487
SWKS,0.08928563457321366,0.2988070189490429,0.24089348956575415,0.20179378897901468
SYF,0.019878015402624273,0.14098941592411918,0.12114027716875567,0.11722275823727327
SYK,0.018674322555161167,0.13665402502363833,0.11624477238955463,0.10363336646086568
SYY,0.012509371339054241,0.11184530092522547,0.10446635100470414,0.09733442798959151
T,0.008742791722924645,0.09350289686915933,0.08431637438771131,0.07964211239811983
TAP,0.003096160367605549,0.055643152027949935,0.04051639226605127,0.04117422966071335
TDG,0.015586249980756467,0.12484490370358121,0.11269120370162763,0.10722922680770013
TDY,0.06706746763391085,0.25897387442348474,0.23705767019490795,0.1946121011918336
TEL,0.03671196401640552,0.1916036638908701,0.1614224846238875,0.13966054469380823
TER,0.16312127040376437,0.40388274338446845,0.3192077812842332,0.23307879643574225
TFC,0.06127636809956289,0.2475406392889113,0.21780227824547008,0.17817257426909516
TFX,0.018072875705444615,0.13443539602889046,0.11612534579035486,0.10916064635818333
TGT,0.010451827440421934,0.10223417941384345,0.08106619423353892,0.10998941783745021
TJX,0.00141526612068917,0.03762002286933343,0.03059655163259888,0.030566849469739962
TMO,0.004835656173509794,0.0695388824580162,0.05626551665211589,0.05405391339226692
TMUS,0.14017791502328547,0.37440341214161693,0.33048916487998015,0.24597987999242882
TPR,0.00673787230412854,0.08208454363720699,0.06063787627113095,0.06028534646881037
TROW,0.002383436676981116,0.04882045346963828,0.04069207092418544,0.04524910155482813
TRV,0.00605983317065905,0.07784493028231865,0.06994095585772621,0.0674913807534969
TSCO,0.04506276313177445,0.21227991692992168,0.18332624060707164,0.2590970869356463
TSLA,0.038194260858547754,0.19543352030434225,0.14565727093509784,0.1437427395669151
TSN,0.00744866887921554,0.0863056711880253,0.06459203740353396,0.06422166551953823
TT,0.04636566241744753,0.21532687342142767,0.1795688550735416,0.14701861876783623
TTWO,0.20668789012423863,0.4546293986581143,0.3795907547905782,0.26495157361152927
TXN,0.07245084992745007,0.26916695548943237,0.25242067462069906,0.20498218573712917
TXT,0.0345463032174607,0.1858663584876529,0.1585058290066967,0.1364629927652481
TYL,0.009413557433914468,0.09702348908338881,0.07966871061847107,0.07744355706625118
UAA,0.06511819224601556,0.25518266447001364,0.20122092914458653,0.42129983571529644
UAL,0.12885289773335803,0.35896085821905155,0.30216840053274974,0.26328467845983733
UDR,0.0032363173766834265,0.05688864013740728,0.04599438396165391,0.04666090891158996
UHS,0.009122459467099303,0.0955115671900493,0.08236411451608941,0.0970966196993012
ULTA,0.044494869780415,0.21093807096021097,0.20066650593225618,0.1781280189989608
UNH,0.040102064687059236,0.2002549991562239,0.1763671364703322,0.1511044867147684
UNM,0.06272838714656268,0.2504563577683,0.2093092575459342,0.17145547452785959
UNP,0.04967931207433037,0.2228885642520279,0.20618036410558205,0.17465055617267666
UPS,0.008146049058016509,0.09025546552988638,0.08207158454031419,0.07727208173495512
URI,0.2593533799748327,0.5092674935383493,0.43743528091124206,0.30382141496893783
USB,0.041808230080531646,0.2044706093318344,0.17340180142445033,0.1453666105423153
V,0.01020964019028851,0.10104276416591397,0.08193625827201939,0.07563916180888136
VFC,0.008327909042838377,0.09125737801864776,0.08112902889401384,0.09781854668031632
VLO,0.025529246426997842,0.15977874209981077,0.13673632214160714,0.13661666801573688
VMC,0.007673479533464201,0.08759839914898103,0.07458331349315753,0.07134977525209879
VNO,0.009133713874927438,0.09557046549498144,0.08238462725452611,0.07675331609171324
VRSK,0.003229300116107804,0.05682693125717598,0.05142915976256392,0.049907064909341506
VRSN,0.003033432625861859,0.0550766068840652,0.04723087427784086,0.052542196688345366
VRTX,0.025334311042405726,0.1591675565007069,0.11699474664463491,0.10836917708905112
VTR,0.005929734076153325,0.07700476658073398,0.05990009054396541,0.0596202466899989
VTRS,0.008753793719071212,0.09356171075323073,0.08199427550118715,0.10263088000503401
VZ,0.0027171109652814867,0.05212591452705158,0.04430283050210129,0.04538459713832958
WAB,0.005306565070705501,0.07284617402928929,0.062186659185490524,0.06560138238547211
WAT,0.025152137421516858,0.15859425406210925,0.13253006796894365,0.11550743167381369
WBA,0.0037958331092003542,0.06161033281195902,0.05464774385882224,0.05537933161041172
WDC,0.3644403920030462,0.6036889861535045,0.5140591457010625,0.33669017877784685
WEC,0.002249283965238672,0.04742661663284312,0.03823069893963093,0.038505372188205024
WELL,0.0048541085447713385,0.06967143277392347,0.059015178098890606,0.05924510039719123
WFC,0.014292064143505666,0.11954942134324895,0.09913955651999204,0.09146252101596905
WHR,0.0029817124083348066,0.05460505845006309,0.0466580280303055,0.049944987354741954
WM,0.026791918246663424,0.16368236999342178,0.15388038683812238,0.13731603955991367
WMB,0.16791413765705526,0.4097732759185929,0.39398434998781545,0.30560147852572084
WMT,0.005094347483350067,0.07137469778114698,0.06016643545820689,0.057430382897340156
WRB,0.03671608528251141,0.19161441825319778,0.16330033531347282,0.13679265081140884
WST,0.023362609810544742,0.15284832289084738,0.13345347340736838,0.12003082073493922
WU,0.0072810885170725235,0.0853292946008141,0.07267142060139775,0.0699039022189243
WY,0.006948296991371337,0.0833564454098862,0.0702953545090889,0.06729238579753082
WYNN,0.022762889873204337,0.15087375475278772,0.10577723874164477,0.09436712271522787
XEL,0.006600194968403132,0.08124158398506968,0.06626193229873718,0.06317037977912685
XOM,0.0018668836750069414,0.043207449299940644,0.03650924426839308,0.03802333556664256
XRAY,0.0009861201628856315,0.031402550260856706,0.025345043874191894,0.027242607320431742
XRX,0.03509218117876207,0.18732907189959083,0.13716837012718228,0.12404763600017135
XYL,0.023432521974587044,0.15307684989764797,0.14658794794512728,0.13412226580178432
YUM,0.01710132596022684,0.13077203814358343,0.12108109627338288,0.10952433966295669
ZBH,0.006574775597892182,0.08108498996665278,0.06522593748395468,0.0679002252122828
ZBRA,0.16132040772802247,0.40164711841120243,0.34581150253833326,0.2808909410616214
ZION,0.1680587337916041,0.4099496722667358,0.35237185264403,0.25541892400119404
ZTS,0.022118426662861,0.14872265013393554,0.13202286195400373,0.11713719705978973
^GSPC,0.002259429795348786,0.04753345974520249,0.04073400522465443,0.037626581708350225
