,mse,rmse,mae,mape
ROL,0.005698431087508577,0.07548795326082551,0.05530907998423537,0.05353106321323801
ROP,0.00510743048103109,0.07146628912313197,0.06542358632005169,0.07322975007315093
ROST,0.02454874765121956,0.15668039970340758,0.13387077824219354,0.11791517021435903
RSG,0.019827974043382286,0.1408118391449465,0.11990514824296196,0.1025745371114652
RTX,0.0052982113755627325,0.07278881353314348,0.062118403921908386,0.060800952362110125
SBAC,0.0075804615087579925,0.08706584582233146,0.07277949699378419,0.08881818370890461
SBUX,0.008564816878133038,0.09254629586392445,0.08370626405202496,0.0941308088047324
SCHW,0.016845953921347537,0.12979196400913093,0.11355447749562242,0.13790053649717413
SEE,0.0029014315137306634,0.053864937702838414,0.037125244222952845,0.043548111518762096
SHW,0.005657074605969772,0.07521352674864923,0.0663318975760816,0.06523160761975204
SJM,0.019532379794199507,0.13975829060989373,0.11312198883042918,0.09868348637024633
SLB,0.00403579952084467,0.06352794283498145,0.0515705700794035,0.05515400646144723
SLG,0.017772308523620682,0.13331282205257183,0.11168159896419812,0.1359463450342495
SNA,0.006309608825206317,0.07943304617856674,0.07221575166096887,0.08092945778845466
SNPS,0.015005917580241642,0.12249864317714561,0.1059077546822924,0.10471954167329185
SO,0.017392257878072255,0.13187970988014894,0.12092001860722466,0.1064690780174533
SPG,0.006176625086468629,0.07859150772487208,0.06518880633211113,0.06342060362285515
SPGI,0.033961570017299554,0.18428665176105283,0.15354199094445098,0.13072707230680042
SRE,0.004909991136549003,0.0700713289195303,0.05826942543157893,0.05730510227019413
STE,0.0053324810940416235,0.07302383921735164,0.06338247463681808,0.07101052559803572
STT,0.0208833073741413,0.14451057876204532,0.12096472385928062,0.15033994882506452
STX,0.032183213928662496,0.17939680579280806,0.14328075384264488,0.2538536773859584
STZ,0.016635759944968385,0.12897968811006014,0.1132580209666852,0.10098679802221709
SWK,0.009703844702974513,0.09850809460635462,0.0858361728128088,0.08308081551433386
SWKS,0.021464387556632557,0.1465072952334885,0.12764862217038359,0.17249253781941506
SYF,0.014478907939371614,0.12032833390092133,0.10973020476639035,0.1323595280301494
SYK,0.022476202731330833,0.14992065478555927,0.13285770972117827,0.11722090789137768
SYY,0.038299043799404735,0.19570141491416135,0.17341102589294408,0.14242907734888627
T,0.04193362570750938,0.20477701459760903,0.18582648565407706,0.1526142077355614
TAP,0.00866033575425583,0.09306092495916764,0.07884917855219557,0.07378485982676972
TDG,0.021844241257792572,0.14779797447121043,0.12259906623811156,0.10843732310301114
TDY,0.0198938303371076,0.1410454903111319,0.11170922685683045,0.10553598299972204
TEL,0.006726826065993792,0.08201723029945471,0.07044039666917944,0.07969586610082209
TER,0.006524826109831732,0.08077639574672624,0.061036100654346,0.05914827950103888
TFC,0.009108027506279686,0.09543598643216135,0.07688239971558068,0.08215377589730335
TFX,0.05054738099312677,0.22482744715253689,0.18952447934974026,0.15493483718576784
TGT,0.0039021025566476335,0.062466811641443916,0.055643007401406576,0.059544297954648766
TJX,0.004340180431098429,0.06588004577334801,0.05692380269225617,0.05443149896795686
TMO,0.008715596511963318,0.09335735917410752,0.0802561675931041,0.07461368100618362
TMUS,0.026787583695383567,0.16366912871822703,0.12173953346965974,0.11082772858566627
TPR,0.056877831940369106,0.23849073764062434,0.22255198182128078,0.1827211355121524
TROW,0.004121173111243668,0.06419636369175179,0.05127505783339114,0.05665898832969083
TRV,0.0015649328252633576,0.039559231858863966,0.035109440919554966,0.03555687403130302
TSCO,0.01388589839035056,0.11783844190394983,0.08243972315033135,0.10102318084458554
TSLA,0.011942621705073365,0.10928230279909627,0.08710724747687083,0.11840639258063633
TSN,0.12285331449854692,0.3505043715826479,0.3261429531935927,0.2557625966033805
TT,0.02277947644546345,0.15092871312465184,0.13205080194886334,0.11886063161880478
TTWO,0.03290927726792316,0.18140914328644836,0.14032244045018372,0.11847076258564312
TXN,0.02389543626728535,0.15458148746627245,0.12393824166813328,0.1078898710744574
TXT,0.012024058938062566,0.10965427004026139,0.09653789303687854,0.11357441932830077
TYL,0.022673977918742982,0.15057880966040002,0.12636334970333923,0.15815324496433733
UAA,0.031083805890141772,0.17630600072074057,0.16083729933789087,0.22918240769000534
UAL,0.028130134869605767,0.1677204068371102,0.14309313578582492,0.18090918854925356
UDR,0.001683383235109643,0.04102905354879202,0.034369773034315466,0.035715261476572426
UHS,0.004058233572923546,0.06370426652056788,0.05157716725591703,0.06021756933201481
ULTA,0.09187330670822293,0.3031060981046454,0.25957755839351926,0.20219384351565833
UNH,0.02708114908229843,0.16456351078625672,0.14036422336949558,0.12295598799098843
UNM,0.012047118648019496,0.10975936701721406,0.0852952608517408,0.09744554683576807
UNP,0.01004296578918981,0.10021459868297537,0.08571600510397477,0.0947843069044083
UPS,0.004578062818368603,0.06766138350912286,0.05435497370950935,0.05420092030154179
URI,0.028308500291588864,0.16825130101009284,0.13482788425021214,0.1657452320885637
USB,0.004302559074953789,0.06559389510429907,0.05146334187801697,0.052602581752455566
V,0.002022199834291207,0.04496887628450601,0.03649239748951863,0.03852361409421227
VFC,0.00971321593555939,0.09855564892769662,0.08639961513123919,0.10635578862925002
VLO,0.024942450655364615,0.1579317911484721,0.13931997236018634,0.1795273114870595
VMC,0.02139830294574584,0.14628158785625017,0.12752187687027594,0.11794387490190858
VNO,0.0036463630467653803,0.060385122727087175,0.05007899513433459,0.05306138521454132
VRSK,0.0035869164523677716,0.05989087119392881,0.05036321254010296,0.05192584560827889
VRSN,0.005300268711726823,0.07280294438913046,0.06167652889112748,0.07149954349121752
VRTX,0.07207261046612955,0.26846342482008523,0.25560927093510033,0.3986991778929944
VTR,0.055546750341271864,0.23568358097515377,0.20080885616326802,0.16662015040060354
VTRS,0.020719799374050576,0.14394373683509323,0.11894528469506238,0.15411162393621933
VZ,0.021587376989276225,0.14692643393643032,0.1337917037514147,0.11696146667015465
WAB,0.01030483297617278,0.10151272322311514,0.0827988473675371,0.11441278556623156
WAT,0.011421648982625628,0.10687211508445797,0.07793148035517478,0.07080208573706355
WBA,0.0030448803261904594,0.05518043426967986,0.04784344168382507,0.0546032375739866
WDC,0.051373110386293094,0.22665637071631825,0.20602130196399107,0.37482151780841017
WEC,0.02938011784301539,0.17140629464233625,0.15501183202348862,0.13413198139218888
WELL,0.015412306840660287,0.12414631223141623,0.10052670909076108,0.09450997407979053
WFC,0.013000954068647786,0.11402172630094576,0.10668209857237157,0.12279554089664448
WHR,0.011211840363580854,0.10588597812543857,0.09173315918687945,0.09252978552634447
WM,0.03164042062780533,0.17787754391098762,0.15197405446255607,0.12658596800055905
WMB,0.09602404587879587,0.30987746913707015,0.26895178145962423,0.6064579414786792
WMT,0.022453743671096277,0.14984573290920325,0.13593155331412765,0.12573149060335895
WRB,0.0036271988936763537,0.06022623094363746,0.046410890050733955,0.046920169499101085
WST,0.03853787702003549,0.19631066456011884,0.172974379852603,0.14628257744783746
WU,0.005720274091802738,0.07563249362412122,0.06058846405198396,0.05938558392635877
WY,0.0060133669193055015,0.07754590201490665,0.05393609482482226,0.06281315695183555
WYNN,0.12776559421661446,0.3574431342418182,0.32613829170741254,0.2565025500404575
XEL,0.023704899756513038,0.15396395603034185,0.13991351258689713,0.12174077260413474
XOM,0.007687484046496403,0.0876782986063051,0.07692039850952459,0.07385960415245936
XRAY,0.001355767476801165,0.03682074791202869,0.027878459147640682,0.029478378057081128
XRX,0.004418091899813462,0.06646872873625208,0.058174389764442176,0.06393211816094455
XYL,0.06383237469288973,0.25265069699664344,0.21224152721411738,0.16673814057046613
YUM,0.019833561873949124,0.1408316792271864,0.12303672591065355,0.11762583161101077
ZBH,0.022684518237606564,0.1506138049370195,0.11990541804125773,0.10600469812797625
ZBRA,0.03981129629999989,0.19952768304172705,0.17737453156581384,0.26121698355937867
ZION,0.02663932609249119,0.1632155816473758,0.13269685470405873,0.15138018729604985
ZTS,0.0064135395400937555,0.08008457741721409,0.06937556120791492,0.06811051487341724
^GSPC,0.002177361070986833,0.04666220173745376,0.04033956590213677,0.04087030200843506
