,mse,rmse,mae,mape
RMD,0.02048257775855836,0.14311735659436406,0.11929659921222757,0.10576996914391266
ROK,0.05897629618246143,0.24285035759179238,0.2090251932192972,0.17608346228778654
ROL,0.03062163181003905,0.17499037633549752,0.13250886689597668,0.11323231878304597
ROP,0.006045391557526604,0.07775211609677644,0.05356714781412639,0.052342450151023075
ROST,0.016559790716630714,0.1286848503773102,0.11096108488743268,0.10068231739200383
RSG,0.033059795494688245,0.18182352844087105,0.15469350283692498,0.1331855918556014
RTX,0.019030730364542062,0.13795191323262632,0.1306088489122155,0.12072145461096698
SBAC,0.014852877655906207,0.12187238266279284,0.10836097935420168,0.10445860377510742
SBUX,0.0021604556526108156,0.046480701937587125,0.0390998322812675,0.042755013712210056
SCHW,0.0776545814386547,0.2786657162958061,0.22062984412428108,0.1938071909347413
SEE,0.0038924166413721005,0.06238923497985931,0.052729034996580465,0.052805865341837024
SHW,0.00782760184282988,0.08847373532766592,0.07628157800699291,0.0742092120544986
SJM,0.010694318653512938,0.10341333885680772,0.07745228811922575,0.06948105971717457
SLB,0.01653101293943253,0.12857298681850915,0.1196150367045745,0.10918736865695954
SLG,0.02089025117195794,0.14453460198844406,0.1324344694452568,0.13462345321141783
SNA,0.0066697558537158795,0.08166857323178775,0.06256782816565844,0.06290947898630753
SNPS,0.08793096109275701,0.2965315515973924,0.2683550771227236,0.21395444336499067
SO,0.00294243084703263,0.054244178001262314,0.04520884247820802,0.044100405725533275
SPG,0.006894259091435074,0.08303167522960785,0.07111059434333838,0.07265852394553564
SPGI,0.07690204292453241,0.2773121759399187,0.262415447218668,0.21653022026766014
SRE,0.008783908772799739,0.09372250942436261,0.08589519903184945,0.0825066896451655
STE,0.0016458375963251828,0.04056892402227576,0.03384151836528907,0.03619197780684989
STT,0.0607668146500979,0.24650925875126456,0.20869564620995013,0.18245160721195844
STX,0.06432165181949977,0.25361713628913124,0.2111833898636853,0.22393893647902657
STZ,0.010353572400630572,0.10175250562335343,0.09415413999490949,0.08929181445318278
SWK,0.045815784709433253,0.21404622096508327,0.2055600580686921,0.1797105233683827
SWKS,0.025898225700160742,0.1609292568185187,0.12109329515953089,0.11232743211456758
SYF,0.030315614872276547,0.17411379862686516,0.12839297790212761,0.11327377123773495
SYK,0.027821727848584245,0.1667984647668684,0.15839922688106706,0.14211493928297408
SYY,0.029908409419396174,0.1729404794124157,0.1637724384237014,0.14485381511343343
T,0.015767971377799665,0.12557058325021694,0.11490649398283541,0.10558473504035747
TAP,0.013518491513873932,0.11626904796150148,0.10864694729036264,0.10278852163704605
TDG,0.05101376162177479,0.22586226250034508,0.2074099026533574,0.1731834334002731
TDY,0.10558101164285733,0.3249323185570455,0.2903950142670958,0.22299073569686625
TEL,0.02089771373950129,0.14456041553447918,0.11226932088903378,0.10286254861393615
TER,0.05201770902124273,0.22807391131219443,0.1646774476494173,0.1355152770660028
TFC,0.061132217158902616,0.24724930163481273,0.20065834242169484,0.16978376765295491
TFX,0.03493750564551995,0.18691577152696331,0.16872439448125387,0.151497036990178
TGT,0.012756178985733207,0.11294325560091319,0.08775474741099053,0.11057818331996472
TJX,0.0022771996756360273,0.04772001336584083,0.04057968900158955,0.04075111128596735
TMO,0.012684063832797575,0.11262354919286452,0.1056839357701927,0.09853146255510677
TMUS,0.13166239970736812,0.36285313793237084,0.30305656491787614,0.2259914574499106
TPR,0.004734564335466795,0.06880817055747664,0.054532847079342466,0.05466121524699332
TROW,0.003276241748736884,0.05723846389218429,0.04836928333773962,0.048682928800597845
TRV,0.004313173359438731,0.06567475435385146,0.0577108203399865,0.05657910653722314
TSCO,0.015903815643046874,0.12611033123042248,0.11083810617454976,0.13009348492568162
TSLA,0.018030667375752506,0.13427832057243086,0.10499992496745778,0.1056509157960084
TSN,0.010625785964321392,0.10308145305689764,0.08283329471277241,0.08006408948322002
TT,0.06772876258817775,0.26024750255896356,0.2407840705682209,0.204301269946752
TTWO,0.11075965851498844,0.33280573690215803,0.2741377377298849,0.20672173494239754
TXN,0.08706155442066837,0.29506195014042114,0.2699073581195769,0.2160069597260607
TXT,0.04371515220525092,0.2090816878764157,0.1743759018688206,0.16351930682319327
TYL,0.018136968523735107,0.13467356282409368,0.12284615935795071,0.13625386868742662
UAA,0.05549768891259933,0.23557947472689408,0.17009909120291675,0.28196323218654384
UAL,0.03657304007124204,0.19124079081420375,0.16217237946256877,0.16610096209417755
UDR,0.0009418294135733216,0.03068923937756232,0.026899436908294886,0.02846791122613788
UHS,0.011179887072605135,0.10573498509294421,0.09052518075381441,0.08862379320747661
ULTA,0.14887713235750757,0.38584599564788485,0.36776650466213373,0.28124317723650266
UNH,0.050880167345723884,0.22556632582396666,0.2049618122754233,0.1747108795148167
UNM,0.11028820255750975,0.33209667652283087,0.27816465987031946,0.21752115887285933
UNP,0.05618936800798127,0.23704296658618934,0.2118358668051731,0.17687541815741134
UPS,0.012822145174779217,0.11323491146629301,0.10453974556438514,0.09884162816145647
URI,0.2879116554429649,0.5365739981055407,0.4386105031405346,0.3205925416573573
USB,0.03974394971730158,0.19935884659904507,0.15505185339039748,0.13045251413819975
V,0.013594299589944037,0.11659459502886074,0.1063220599103673,0.09993326495252361
VFC,0.009846112398179573,0.09922757881848963,0.08010510282606664,0.09615761684388507
VLO,0.011383217658821772,0.10669216306187522,0.09697363699753954,0.11710814517818713
VMC,0.042598828261137554,0.20639483583931442,0.19550890926554773,0.17090912368988784
VNO,0.0171118060739887,0.13081210216944264,0.11714250335374986,0.11217150860619109
VRSK,0.008952128858456095,0.09461569033968993,0.08970979347639105,0.08627292383075949
VRSN,0.002898850829945042,0.053840977238020504,0.04402164261453437,0.04925282483509851
VRTX,0.0030374019446976434,0.055112629629674205,0.045626978619396394,0.06710599270662053
VTR,0.03215017074465235,0.17930468690096293,0.1628254882624171,0.1489535001984298
VTRS,0.016484440837446945,0.12839174754417412,0.11221510711235755,0.15534028047003892
VZ,0.002665119014164483,0.0516247906936627,0.04208716473227086,0.04227188792498971
WAB,0.012684331372816469,0.1126247369489335,0.09518149354806708,0.0923494710681547
WAT,0.02478229883938835,0.15742394620701244,0.14139124175263618,0.12780542154114868
WBA,0.0016442284279461457,0.04054908664749609,0.033145088010072654,0.033435413981740096
WDC,0.08996101646587037,0.2999350204058712,0.22636105770121154,0.20375169796049233
WEC,0.005555743932151355,0.07453686290790186,0.06266665691064854,0.06015943192224477
WELL,0.015180156051283082,0.12320777593676091,0.10691071278182769,0.09967852216730588
WFC,0.009980552366091933,0.09990271450812502,0.0752194254251052,0.07413752509468129
WHR,0.01679386624885063,0.12959115034928362,0.11739659136975503,0.11608956715357727
WM,0.03609402173171407,0.18998426706365468,0.1747407291916223,0.15196035194598898
WMB,0.21385924457238087,0.46244918052947276,0.41973788565282155,0.36732363712905824
WMT,0.005692506453354641,0.07544870080627393,0.06942993270904188,0.06614295437926594
WRB,0.037743596744683895,0.19427711328070504,0.164219323232899,0.14092646161303626
WST,0.065593685575022,0.2561126423568778,0.24685955496938225,0.21205232395803675
WU,0.015791400784022483,0.1256638403997844,0.11611680375056997,0.10699104410920672
WY,0.025737411226228975,0.16042883539510275,0.15477877569390458,0.14915262716737826
WYNN,0.0393606203223957,0.198395111639364,0.18969351940814658,0.18272132627029458
XEL,0.005069157552661482,0.07119801649387068,0.06185481256944509,0.05978545550692521
XOM,0.00851612016111571,0.09228282701085673,0.08348216166988848,0.07861953461518528
XRAY,0.0012003319440328686,0.03464580701950625,0.028383208839828485,0.029168149984157437
XRX,0.018227251207876674,0.13500833754948868,0.08922084804483504,0.08187246779603764
XYL,0.07152390980673135,0.26743954420902555,0.2563886313926753,0.21421888951522994
YUM,0.029471421276177884,0.1716724243324416,0.16522267663471363,0.15113684217320966
ZBH,0.03472638761456403,0.1863501747103126,0.16507089216032084,0.14380975148286654
ZBRA,0.03895469395341396,0.19736943520569228,0.16147095849463827,0.15638944379845426
ZION,0.22189436437336504,0.47105664667146463,0.3841455971629619,0.27595788487694284
ZTS,0.03631584113437118,0.19056715649442635,0.17958620847172746,0.16639511738621166
^GSPC,0.002438176703636242,0.04937789691386463,0.039556041834292635,0.037481821060008344
