,mse,rmse,mae,mape
RMD,0.019170506508174805,0.13845759823200315,0.11884544560106824,0.10979827946996532
ROK,0.06874100603313671,0.2621850606597117,0.22066130516876425,0.17231787962307074
ROL,0.07514017149997923,0.2741170762648311,0.223214405503306,0.17247388871235972
ROP,0.029615333217699377,0.17209106083030395,0.13573810449840032,0.11562659828374701
ROST,0.0215168821202395,0.1466863392420695,0.13799382342082225,0.1274774779260792
RSG,0.03531739045948012,0.18792921662019485,0.16094620515893135,0.13774903368425856
RTX,0.012867288824449562,0.11343407259042391,0.09597018486197115,0.08677123998551192
SBAC,0.017315446166559063,0.13158816879400315,0.1037389162565282,0.09574265915935623
SBUX,0.0021076084991858393,0.045908697424190105,0.03434564251203886,0.03351486758044203
SCHW,0.11665568907085624,0.3415489555991297,0.3095470311905924,0.24014076019161096
SEE,0.0020510384472841804,0.04528839197061627,0.035372295913566096,0.040772546759774764
SHW,0.008957326340929108,0.09464315263625313,0.0789160941646869,0.07942803297872199
SJM,0.006046046908882631,0.07775633034604083,0.06349927473064994,0.07485254791382225
SLB,0.006310709404960642,0.07943997359617286,0.06559806827535548,0.06872654547769318
SLG,0.0036070550157934833,0.060058763022505575,0.04959269146632423,0.0512619791660178
SNA,0.003736548939528886,0.06112731745732742,0.052425904887146664,0.05113242120659713
SNPS,0.07090900661639024,0.2662874511057369,0.23894934438169488,0.19264884309403985
SO,0.0010961199778962362,0.03310770269735181,0.026116515038919465,0.028036645530836915
SPG,0.01959692755468062,0.139989026550943,0.12328756067810022,0.15769745080709444
SPGI,0.03372861816539665,0.18365352750599878,0.16178415816797787,0.1417636734480256
SRE,0.0018066758542305264,0.042505009754504545,0.035778587689771525,0.03791802437578585
STE,0.004867109886944343,0.06976467506513839,0.04857015262228056,0.04605141316642784
STT,0.10760927896954349,0.32803853275117467,0.3112062923205314,0.2437589061330356
STX,0.341093009912123,0.584031685709023,0.5582989037518992,0.41438982279433995
STZ,0.006780051331966713,0.0823410671048579,0.06494093012698048,0.062098390813197756
SWK,0.018861875884534092,0.13733854478817697,0.11923466903347617,0.10775434327203882
SWKS,0.12721257308762238,0.3566687161605604,0.309259765294844,0.2354112326074134
SYF,0.02203567205445387,0.1484441715071827,0.11271183131970822,0.10353510447029841
SYK,0.01275239419265692,0.11292649907199337,0.08566132708515707,0.07815305731866366
SYY,0.0050203267022992555,0.07085426382582248,0.06080654075166735,0.05843834234752714
T,0.002189931157182904,0.0467967002809269,0.03976713413411043,0.04133943873014042
TAP,0.004616467741382547,0.06794459317254425,0.0511922968296831,0.05493509415337509
TDG,0.008165056245648032,0.09036070078108088,0.08218409101541736,0.08021886051142188
TDY,0.05585586257729587,0.2363384492148831,0.21773834599084196,0.180710827548872
TEL,0.045093298122812625,0.2123518262761416,0.18729729772217288,0.156919864430184
TER,0.19175312331741284,0.43789624720635917,0.36868111244724217,0.25733984751231553
TFC,0.05839826198889589,0.24165732347457605,0.21997840473349972,0.17817055196654988
TFX,0.013303883013878744,0.11534245971834806,0.0981075267326883,0.09626290108436217
TGT,0.02035389723889475,0.14266708533819128,0.11165557424068134,0.1564250959158033
TJX,0.0019449429859581839,0.04410150775152913,0.031308028653213596,0.033402300265542854
TMO,0.005397324523377523,0.0734664857154439,0.056624370386854674,0.054438707666252605
TMUS,0.1274259641248834,0.35696773541159627,0.32162739081770403,0.24172296076914065
TPR,0.008745541427782158,0.09351759956169832,0.07482120938398797,0.07732289406261528
TROW,0.002898344064734516,0.05383627090293788,0.04583661994434196,0.05043112218590623
TRV,0.0037815118440419782,0.06149399843921338,0.05409889257016422,0.052387411729959504
TSCO,0.07039690650084574,0.26532415363258155,0.24262005044040982,0.3574377351851016
TSLA,0.0626670034659846,0.25033378410830726,0.18778237808892365,0.1649777074048535
TSN,0.0071936379976758405,0.08481531699920622,0.0749519785262897,0.08207312765237676
TT,0.052176026198073176,0.22842072191041068,0.19073430214520842,0.1540933385987516
TTWO,0.24972781107482753,0.4997277369476579,0.4233178246104452,0.2879093619043971
TXN,0.05620580637133516,0.237077637855904,0.2266225145460804,0.19139512725928415
TXT,0.03616578676375402,0.19017304426167767,0.16866417951716495,0.1436234442604728
TYL,0.003577332458678528,0.05981080553443941,0.05276478854925795,0.05528074858283818
UA,0.09689038740879348,0.3112722078965507,0.2708052274449157,0.5876391020999538
UAA,0.09811334910644641,0.3132305047508087,0.26302381967803296,0.556420968316366
UAL,0.23046417682992404,0.4800668462099044,0.4328810742839228,0.3055970716374493
UDR,0.002433878664495332,0.04933435582325295,0.03740634712644638,0.03710572853499604
UHS,0.01526860558883909,0.12356619921661056,0.11608641964116681,0.13642500195237656
ULTA,0.02180718825258993,0.14767257109087636,0.1305410209790125,0.12181393616958747
UNH,0.03797876778039495,0.1948814197926394,0.16425564395068745,0.13790353011963358
UNM,0.08009972892443813,0.28301895506209146,0.24891400274226733,0.20030073292080086
UNP,0.03425356144631277,0.18507717700006335,0.17170468158377417,0.1526841273373963
UPS,0.003365978893608673,0.05801705691957041,0.04649278813039883,0.04549338383444976
URI,0.24763253434052948,0.4976269027499714,0.4454409113105834,0.3159451847759255
USB,0.044467919072537825,0.21087417829724395,0.18824212901665807,0.1564365503301067
V,0.013395162257456012,0.11573747127640215,0.0956911063876721,0.08624038879636597
VFC,0.013772064796474286,0.11735444088944519,0.10912100661908627,0.12887832016364434
VLO,0.03663897240238066,0.191413093602242,0.17128093206024503,0.15652967096006073
VMC,0.0032808261082328287,0.05727849603675736,0.04711979920131825,0.04765393352908564
VNO,0.003879681791897425,0.06228709169561078,0.05262791622511507,0.05261727032227794
VRSK,0.0006750023771387724,0.02598080786154989,0.02308835343089898,0.02399376374539667
VRSN,0.003698240955015227,0.06081316432332087,0.05276492216064206,0.05763341718594086
VRTX,0.048133112271286034,0.21939259848792994,0.15922248908949682,0.13667815396476188
VTR,0.003946122958657716,0.06281817379276253,0.05397022540540625,0.06031497370031498
VTRS,0.014259203617227125,0.11941190735109763,0.11037931346438132,0.13402642187305516
VZ,0.005363226262113648,0.0732340512474467,0.05763594436733053,0.06668542783924371
WAB,0.008126568414049464,0.09014748146259807,0.07673187632541865,0.07723456532184397
WAT,0.022092783191503092,0.14863641273760306,0.11936496837282647,0.10689583461969158
WBA,0.0016226607899818733,0.04028226396296357,0.0334200724176527,0.033553820555290076
WDC,0.3486531649709059,0.5904685977856112,0.5130313751224441,0.3382361301246232
WEC,0.0014778832478273955,0.03844324710306604,0.03212085730866816,0.03515651282490876
WELL,0.0035510066089760772,0.05959032311521794,0.050222573743829144,0.055632720565563336
WFC,0.014523897019941749,0.120515131912726,0.10580851302950493,0.0971628194704544
WHR,0.0035720640743363797,0.05976674722901004,0.05125442903509004,0.053207640197953515
WM,0.01277573043980292,0.11302977678383215,0.09995433801315029,0.0937099143215065
WMB,0.11863845838290711,0.3444393391918338,0.3379987013934279,0.28109616851001934
WMT,0.0025584464139064267,0.05058108751209712,0.03792565748462634,0.03709040657236774
WRB,0.028501776003690853,0.16882469014836324,0.14431117838446209,0.12406461898921917
WST,0.02162910701034044,0.14706837528966055,0.12173760682477565,0.10723038337762034
WU,0.004949547744886521,0.07035302228679675,0.05629844918371937,0.053916999661208574
WY,0.005836979986019875,0.07640013079844743,0.06459974188224187,0.06177517240004555
WYNN,0.03669977631811104,0.19157185680081257,0.13751026076866418,0.11682557623849713
XEL,0.0035753467361773635,0.059794203198783105,0.0477968770165627,0.048103366938451554
XOM,0.004510024354703019,0.06715671488915326,0.057710108844333405,0.06467298039478693
XRAY,0.00168436456866552,0.04104101081437347,0.03122075326107939,0.03402007072965023
XRX,0.04976152421241885,0.2230729123233452,0.17805205100972182,0.14529088263338283
XYL,0.017911745869698736,0.133834770779864,0.12570012238310527,0.11476421548093894
YUM,0.013008323667014439,0.11405403836346366,0.09967954348239338,0.09380237033478116
ZBH,0.00575932219242107,0.07589019826315563,0.05937854010552415,0.06563439452342494
ZBRA,0.24504605181132347,0.49502126399915736,0.44993658222481736,0.32803392515768925
ZION,0.20516166580824838,0.452947751742128,0.4105371128956532,0.2917238046902923
ZTS,0.023569956177689203,0.15352509950392218,0.13060433031178095,0.11496806040855685
^GSPC,0.002247167852012452,0.04740430204119086,0.04005887019764995,0.037086488204487185
