,mse,rmse,mae,mape
ROK,0.07123878529118044,0.26690594839976955,0.23407380945781056,0.19185721238881132
ROL,0.027848457942824045,0.16687857244962293,0.12623319026360064,0.11045391281299466
ROP,0.0032244139062077687,0.056783922955426114,0.03753815357104104,0.03807023120217131
ROST,0.020270936957029702,0.14237604067057666,0.12148472699758418,0.1084572803190859
RSG,0.036683311016627106,0.191528877761624,0.167424379822882,0.1429717931647912
RTX,0.022214572132405803,0.14904553710999133,0.14087812174530312,0.12904830560591513
SBAC,0.008199830633701485,0.09055291620760474,0.07365502825897609,0.07109106959059158
SBUX,0.0029022160372890265,0.053872219531861006,0.04653641895227552,0.051210422741010946
SCHW,0.04562986069061012,0.2136114713460167,0.15353044177873776,0.13741677869483648
SEE,0.00838354781431198,0.0915617158768444,0.08374151675312878,0.08100705581801522
SHW,0.012371897195913731,0.11122903036489049,0.09794542155710394,0.09238130456832859
SJM,0.012625167513416347,0.11236177069366764,0.08651904277820446,0.07757027550382968
SLB,0.02109659723150424,0.1452466771788747,0.13613991377995893,0.12478330258053032
SLG,0.007727128697486283,0.08790408805901057,0.07332733920641758,0.07432888426192479
SNA,0.002927394193251421,0.05410539892886311,0.04211981574702474,0.04363853775802493
SNPS,0.08658689761033135,0.29425651668286185,0.2645670439133559,0.2078236634875084
SO,0.006049563041512727,0.07777893700426053,0.06928037851842793,0.06562610412753131
SPG,0.007913436919350265,0.08895750063569831,0.07351304232636917,0.07010342223933948
SPGI,0.07045534981946974,0.2654342664756563,0.24614220167573816,0.2058784270334729
SRE,0.014193666829791932,0.11913717652266202,0.1110839937740419,0.10152377620446909
STE,0.0008785372506291114,0.029640129058914562,0.02432355836219699,0.027108714392159106
STT,0.036371630810936986,0.19071347831481913,0.15355361334615972,0.14015247068904413
STX,0.05654087101313363,0.237783243760223,0.19511411236943696,0.21265281258772994
STZ,0.009842265025779732,0.09920819031602043,0.08910117516353529,0.08461478250344162
SWK,0.033577934448476544,0.1832428291870559,0.17176744903325508,0.15412058387620403
SWKS,0.015439459856023477,0.12425562303583479,0.09359523714075728,0.09831198936543695
SYF,0.020639889034894564,0.14366589377752315,0.10612677213737397,0.09780297711335081
SYK,0.03997055612627046,0.19992637676472422,0.19138685794635205,0.167102145473006
SYY,0.04512151444069808,0.21241825354874302,0.20209176559617892,0.17353965776100067
T,0.026726367078021968,0.1634820084230126,0.15365989456380955,0.13795529165439496
TAP,0.013658083145341714,0.11686780200440887,0.10803214128092163,0.0999553044680539
TDG,0.04248791943021898,0.20612597951306133,0.18479001186597868,0.1546699265081002
TDY,0.09001534728441009,0.3000255777169841,0.2603963584691473,0.20340526228868896
TEL,0.013458740318233185,0.11601181111521872,0.08452341168372281,0.07916316316002535
TER,0.038987600682868294,0.19745278089423884,0.1396458387052906,0.11760332544969149
TFC,0.04091145898577234,0.2022658126964919,0.1516096192689615,0.12973045539860176
TFX,0.051312618876984496,0.22652288819672173,0.2092356903211553,0.17965717164718817
TGT,0.005145058241798805,0.07172906134753755,0.05954122967287416,0.06687964004845938
TJX,0.005632414558820069,0.07504941411376953,0.06937453798657806,0.06718730321988264
TMO,0.010890497761757798,0.10435754769904186,0.09480319087674273,0.08911879558677863
TMUS,0.09504900877715625,0.3083001926323697,0.24671263465451937,0.18698189852858768
TPR,0.013878152839477664,0.11780557219197088,0.10506811621918977,0.10308413367089944
TROW,0.0036438453828378146,0.060364272403780485,0.051533318660597044,0.05056189712777619
TRV,0.005031269266822312,0.07093144060867727,0.06306959214619784,0.06058387839631353
TSCO,0.014185523886779877,0.11910299696808589,0.1055246791755507,0.11920219119129873
TSLA,0.015021051054844815,0.1225603975794988,0.09578543983059237,0.09806611620768955
TSN,0.027776032303082246,0.16666143016031706,0.1480555788934582,0.14069782724989116
TT,0.09152359318245665,0.3025286650591257,0.28066103485334165,0.22505666220806886
TTWO,0.08962162323447471,0.29936870784114145,0.2392086252099948,0.18447487904239315
TXN,0.08034585635482192,0.2834534465389721,0.2552648073946636,0.20541856460484337
TXT,0.020384507169210822,0.14277432251357672,0.10412902644663354,0.09841641289595886
TYL,0.0049220344742100415,0.0701572125601498,0.057416762410815225,0.07054519941622217
UAA,0.036146042968389906,0.19012112709635903,0.13598490626662357,0.20997905734496802
UAL,0.03973575131325247,0.19933828361168476,0.16293463163191554,0.16180795053957264
UDR,0.001179477677435386,0.03434352453426098,0.030025820003812806,0.031182169461429304
UHS,0.011121646975738362,0.10545921949141461,0.08965390169790627,0.08505201140240848
ULTA,0.14339187880913307,0.37867120145204214,0.3553419342989678,0.26518414842559007
UNH,0.0625361835481282,0.250072356625294,0.22799126943108552,0.18479869753337244
UNM,0.07665766308155303,0.2768712030557765,0.22225557380577204,0.18660791809549668
UNP,0.06320834622643189,0.25141270100460694,0.22244688982057687,0.1802387476643689
UPS,0.019851260944678786,0.14089450289020783,0.13282307206863933,0.1198652331258234
URI,0.19626796032726063,0.44302139940104546,0.34009296436909786,0.26000368370028537
USB,0.02600061721986998,0.1612470688721813,0.11602196589334228,0.10056583817056994
V,0.006790976994665884,0.08240738434549348,0.07048335697004514,0.06788870772474581
VFC,0.006657570020269181,0.0815939337222393,0.06943519317707852,0.08101708684577053
VLO,0.013404920811119627,0.11577962174372322,0.09685394221949954,0.12258057008536445
VMC,0.061633537914177965,0.24826102777958922,0.23662713588025805,0.2019206522171769
VNO,0.00988180370467703,0.09940726183069841,0.08347220479455782,0.08044659944102996
VRSK,0.008976852129878006,0.09474625127084452,0.08982479194835237,0.08578112923005227
VRSN,0.0027222258085592022,0.05217495384338353,0.04281644379480778,0.04805760970320625
VRTX,0.019637696359840952,0.14013456518589892,0.12796788032748455,0.19511809602791094
VTR,0.05170423578652939,0.22738565431119306,0.21126098909354696,0.1766377114940749
VTRS,0.03369828978770473,0.1835709393877602,0.1665494249533941,0.23076756643614746
VZ,0.007849508039814417,0.08859744939790545,0.07946197466651624,0.07745856296076079
WAB,0.023696689875369843,0.15393729202298526,0.1374644632825045,0.12785532554360685
WAT,0.019178992837902795,0.13848824079286587,0.1180226787196588,0.10756897165580503
WBA,0.0009220347693322865,0.030365025429468794,0.02421716235232767,0.024977279538872143
WDC,0.04857374543624198,0.22039452224645234,0.16955638444064716,0.17167790868400198
WEC,0.012810297822593707,0.11318258621622722,0.1045274742217698,0.09878586055485107
WELL,0.014963621823190486,0.12232588370083614,0.10357846841101606,0.0959334242529929
WFC,0.0059919832699472505,0.07740790185728619,0.06331451012944588,0.06714698818273399
WHR,0.0425121876317752,0.20618483851092254,0.19703184900428616,0.17660969933058127
WM,0.046965938895177764,0.21671626356869889,0.2009731961575711,0.171523857904267
WMB,0.10178456932143208,0.3190369403712242,0.27704213938312533,0.27136657610109477
WMT,0.010736043507230134,0.10361488072294507,0.09875495032015892,0.09323945964452332
WRB,0.029625072462913286,0.17211935528264474,0.1424842134317047,0.12443230410434668
WST,0.08449214090249257,0.2906753187019713,0.27693535977993156,0.22512153612249922
WU,0.019424807984863925,0.13937290979549766,0.129854031946914,0.11959395061554313
WY,0.024798298586522244,0.1574747553943877,0.15091792955505617,0.14456167562380667
WYNN,0.10025844800883271,0.3166361445079079,0.3109133608399126,0.27843580005085217
XEL,0.011755818179616415,0.10842425088335365,0.10125240367153508,0.09640820973060411
XOM,0.013068143917548902,0.11431598277384009,0.10848037447495218,0.1011291589148164
XRAY,0.0013775409208507886,0.03711523839140453,0.031307468630106125,0.03162233219599485
XRX,0.017345726325560477,0.13170317507775003,0.08319596243095738,0.07635625428223092
XYL,0.0923505515703504,0.3038923354912894,0.2872534060547359,0.22558182144523276
YUM,0.04166955100229101,0.2041312102601927,0.19569651686644665,0.1713590240407206
ZBH,0.03591262180256511,0.18950625795093182,0.16376266963376146,0.138738411007854
ZBRA,0.02809742527075044,0.16762286619298228,0.13356709417153523,0.14428489955800583
ZION,0.16302639554760714,0.40376527283510544,0.309765637265997,0.22969376528164692
ZTS,0.017742688820474986,0.13320168475088814,0.12099524197351856,0.11362732620026945
^GSPC,0.002379360995407272,0.04877869407238443,0.03879102563116767,0.03712658112774025
