,mse,rmse,mae,mape
ROK,0.004695640041711047,0.0685247403622301,0.05793929885412579,0.0635836714619652
ROL,0.0026546819593322034,0.051523605845594726,0.04345122826447385,0.04853562069122913
ROP,0.00570847036863507,0.07555441991462226,0.06220001393211029,0.059877945384167124
ROST,0.015238345336332604,0.12344369297915793,0.10149664525900333,0.09548608211655034
RSG,0.022118607923324003,0.14872325952359974,0.1302951402486813,0.11391950967086051
RTX,0.006012246533158267,0.07753867765933507,0.06798048482415797,0.06722805742992431
SBAC,0.013550850656398265,0.11640812109298158,0.10194546390245747,0.13011559206417644
SBUX,0.002156251561168637,0.04643545586261254,0.039776546626611675,0.041654994524521885
SCHW,0.010723163833029665,0.10355271040890077,0.08481427282006136,0.10997655526614042
SEE,0.01198617708058391,0.10948140061482549,0.09940438902195937,0.12210687978658093
SHW,0.00770196151563322,0.08776081993482752,0.07773967505716892,0.07734289519130877
SJM,0.03199766268863448,0.17887890509681256,0.15296555357648958,0.13066516185857371
SLB,0.0033690108558082454,0.058043180958733176,0.043727590118695286,0.051092291647842736
SLG,0.008769336347892386,0.09364473475797978,0.07509520925832358,0.089187862315074
SNA,0.002706289908163353,0.052022013688085476,0.04233262155037005,0.045975397131817204
SNPS,0.010851769919283237,0.1041718288179834,0.0839753910327811,0.08593302798370031
SO,0.019964936095812263,0.14129733223175964,0.12477613515246873,0.11032486873529822
SPG,0.009378615629416453,0.0968432528853531,0.07966287931267314,0.07526181347922023
SPGI,0.019831021915713218,0.14082266122933915,0.10627876845620482,0.1008026146821123
SRE,0.0055003784971804255,0.0741645366545253,0.06303072236678535,0.06220294652882343
STE,0.0053744097712707176,0.07331036605604092,0.060623060439030006,0.05757576887444761
STT,0.022394226493371947,0.1496470062960564,0.12501847637819213,0.16933582729150537
STX,0.10659685921950449,0.3264917444890521,0.3064593789459579,0.5420808335255011
STZ,0.0365987004358139,0.1913078682015298,0.174985192277949,0.15222909564006798
SWK,0.013699120513797642,0.11704324206803929,0.09923164829115151,0.0921551205510302
SWKS,0.03223117400325966,0.17953042639970435,0.16442084689688322,0.24636358356651064
SYF,0.020667815380838818,0.14376305290594943,0.1316827084123378,0.16951693550081873
SYK,0.012063381182517928,0.10983342470540526,0.09441523381274747,0.08822886031105302
SYY,0.04224074778996352,0.2055255404808938,0.1765436889134391,0.14752949230911228
T,0.040625509324626975,0.20155770718240218,0.1712150827812381,0.1408832789127354
TAP,0.058143861461172786,0.2411303827002578,0.22895647031938285,0.20446649355078028
TDG,0.01499862882874299,0.12246888922801166,0.09347942829555664,0.08677775511050695
TDY,0.008602465319160755,0.0927494761125946,0.07927470622548681,0.09369900105760626
TEL,0.0031875936512039916,0.05645877833609218,0.04734558699344598,0.04905323483129591
TER,0.010120296649266065,0.10059968513502449,0.08700510592342266,0.08097885602857705
TFC,0.005074368908530561,0.07123460471239074,0.05773014363576455,0.0684485676005202
TFX,0.044211652427745336,0.2102656710634081,0.1653659975670811,0.13501448352628873
TGT,0.0068970618922057575,0.08304855141545671,0.07569805148030931,0.08534479349111414
TJX,0.0034685101118433473,0.05889405837470659,0.050844067320806256,0.05023031181428598
TMO,0.012660291546463438,0.11251796099496043,0.0972903738951013,0.09158217098778604
TMUS,0.0066668462345871714,0.08165075770981658,0.06959653544564154,0.07236704628147901
TPR,0.057759809802202355,0.24033270647625626,0.21154226801351944,0.17524701519191013
TROW,0.0020514513777023994,0.04529295064027513,0.03779915182004427,0.04146991371543384
TRV,0.010129022885891747,0.10064304688299011,0.09380624516176332,0.08805514136278046
TSCO,0.00591926373614855,0.07693675153103717,0.053616002118641294,0.06228810368204831
TSLA,0.023152877215435495,0.1521606953698474,0.1333074586293885,0.1772509224642569
TSN,0.21272903821327682,0.46122558278273856,0.4148752860673683,0.2890181241188579
TT,0.010646705164193613,0.10318287243624115,0.08998319600397026,0.09615368225996507
TTWO,0.060601760684224536,0.24617424862122467,0.2176891903394457,0.1779387868031659
TXN,0.05963790692615362,0.2442087363837617,0.21124320390825974,0.17307366178305508
TXT,0.008526130464769353,0.09233704817011075,0.075122910216591,0.09089787496044156
TYL,0.011679645283035582,0.1080724075934074,0.09533659584582098,0.10542224422911188
UAA,0.035841991460618276,0.1893198126467969,0.17830244987822255,0.235746465983323
UAL,0.021243234408422837,0.14575058973610652,0.11699360316157215,0.15138840999625464
UDR,0.0044823328254048255,0.06695022647762161,0.059867239052843725,0.05890170735148785
UHS,0.014467564432697502,0.1202811890226294,0.10691798613536278,0.13249567883758653
ULTA,0.0941693137154309,0.3068701903336831,0.24376612040297163,0.18200754434084135
UNH,0.01180982714245823,0.1086730285878618,0.09143429917202797,0.08434283853120926
UNM,0.0067893745576200525,0.08239766111741312,0.06609310021035845,0.07755086919060314
UNP,0.009294567285969543,0.0964083361850496,0.08130919025927939,0.09718927686377607
UPS,0.004227381851348483,0.06501831935192175,0.05577133440617407,0.05473185536869902
URI,0.015753626727443112,0.12551345237640113,0.1056508673304106,0.12824169646350822
USB,0.001951925052099158,0.04418059587759267,0.036372361571956585,0.04013216912232676
V,0.005166740008948916,0.07188003901605032,0.060454391136888934,0.05809282976266021
VFC,0.022627122728909196,0.1504231455890655,0.14385452728193054,0.17860450013731896
VLO,0.0120389207862336,0.10972201595957669,0.09627640218723028,0.11527513619413128
VMC,0.022904215874391013,0.15134138850423903,0.1293727952366818,0.11727543446477354
VNO,0.004076889273066835,0.06385052288796729,0.05349605103095246,0.053951958029505455
VRSK,0.002515753207514365,0.05015728469040529,0.03856683647257498,0.04113396208836466
VRSN,0.02687882015405905,0.16394761405418212,0.14924495898937412,0.13266661579169867
VRTX,0.05988486422161884,0.24471384149986047,0.22093521988788217,0.3516070760868225
VTR,0.012373671747059273,0.11123700709322987,0.09940922643508558,0.11949825190919697
VTRS,0.010043729159072222,0.10021840728664681,0.08576548528750291,0.13387824723540992
VZ,0.020458547407683415,0.1430333786487735,0.12241423189633667,0.10730799030172844
WAB,0.04944945069304883,0.22237232447642588,0.21432397996011543,0.30021928078950166
WAT,0.014371603849752525,0.11988162432062942,0.09125171666430368,0.08434886696157025
WBA,0.009196915403143397,0.09590054954557559,0.09057354425934452,0.10744992635203914
WDC,0.13196386540589308,0.3632683104894963,0.3494702523102862,0.6197859726090998
WEC,0.03131478765419515,0.17695984757620908,0.15295097197624913,0.13243236749735443
WELL,0.010300200503439763,0.10148990345566283,0.08194015495630193,0.07766354105647638
WFC,0.008786405498806864,0.09373582825583217,0.08319347194362456,0.09851401149909254
WHR,0.007912673629082807,0.08895321033601208,0.07169874456351444,0.08289082502053022
WM,0.03414583573758953,0.18478591866695235,0.15701032859470496,0.13268731491116534
WMB,0.18306335234186308,0.42785903325962754,0.40636224893110434,1.008803202564526
WMT,0.005152691958250478,0.07178225378358134,0.06100596610162144,0.06651949993462508
WRB,0.0020433717099803588,0.04520366920926175,0.033366915386790534,0.03573428245822222
WST,0.051243051168507074,0.22636928053184927,0.18881620571663005,0.15577022369142335
WU,0.004009735812096585,0.06332247477868015,0.048288980836913346,0.049789660627336134
WY,0.00894797677596675,0.0945937459664578,0.08499208308617867,0.08688134745563322
WYNN,0.02372034022072838,0.15401409098107996,0.14409496103647618,0.1811324870080779
XEL,0.03049892301035277,0.17463940852611926,0.15432827681718056,0.13350018538327893
XOM,0.0156815465445183,0.1252259819067844,0.10849117075784354,0.09972597993321154
XRAY,0.011489191211418427,0.10718764486366153,0.10236836755163246,0.0954765429537158
XRX,0.004960233956005807,0.07042892840307743,0.05914771792311841,0.06850392374217043
XYL,0.08877174154980652,0.29794587016739554,0.2498873052742758,0.19124535491478278
YUM,0.00740411550484506,0.08604717023147862,0.07260111448798275,0.08217118142575178
ZBH,0.02205115004223023,0.1484962963923014,0.11687406187545225,0.10421492807793978
ZBRA,0.05456952982889476,0.233601219664827,0.2195044841461901,0.4193137820967667
ZION,0.01564327707118752,0.1250730869179598,0.10160384899510724,0.13102649098484576
ZTS,0.004890923648260878,0.06993513886638732,0.057450257382226304,0.060826270923101354
^GSPC,0.0031541877689059174,0.056162156020811003,0.05071722014491665,0.05157431391736176
