,mse,rmse,mae,mape
RSG,0.004003966353805637,0.06327690221404361,0.04874974496151027,0.045749386924219315
RTX,0.019828173487617583,0.1408125473372937,0.11343442243184505,0.14390661593513757
SBAC,0.007979938433929443,0.08933050114003303,0.06313184974826196,0.07424223716734298
SBUX,0.09389164349489935,0.30641743340563926,0.28647319326720033,0.2308520397910489
SCHW,0.012284862871199152,0.1108371006080507,0.09330242804414418,0.09193768428045719
SEE,0.0213861098465397,0.14623990510985604,0.12532424678560522,0.11672841546061383
SHW,0.003790606024309619,0.061567897676545844,0.05501068601718893,0.05862023994615111
SJM,0.013981820124301316,0.11824474670910888,0.11000650290983684,0.10433152971797223
SLB,0.010801226442108248,0.10392894900896597,0.08189914414942108,0.10715724268838447
SLG,0.011534854105131049,0.10740043810493069,0.08148318728015881,0.0996295972625151
SNA,0.024157659021305636,0.15542734322282434,0.14340103748963728,0.1281443114030042
SNPS,0.01089546344090348,0.10438133665030104,0.09434918191341278,0.08747418032310428
SO,0.006269900961085798,0.07918270619955975,0.0717988795391844,0.08333069987302426
SPG,0.0016192638770067842,0.04024007799454151,0.032118780080084286,0.03463557028076371
SPGI,0.007999787735369338,0.08944153249676202,0.07797802853422144,0.07948164497531271
SRE,0.010388349163161371,0.1019232513372752,0.08774913208721605,0.10231866113592102
STE,0.004853316405931696,0.06966574772391161,0.0532078692430159,0.050086085264564234
STT,0.012801253819218865,0.11314262600460918,0.07521536740961525,0.09428764923049143
STX,0.08748082427584651,0.2957715744892442,0.25984680559229645,0.4426909881502118
STZ,0.052873329185710076,0.2299420126590834,0.20950631470268966,0.18004159835138805
SWK,0.00720105273070924,0.08485901679084693,0.07189798569542083,0.06674744766205341
SWKS,0.048704729416906546,0.2206914801638399,0.18979974600353533,0.17285608370879443
SYF,0.005302944508580227,0.072821319052735,0.058277868945501805,0.0629765233575655
SYK,0.0017186590523503185,0.04145671299500623,0.0326747819185375,0.032008136775717795
SYY,0.002848435997875296,0.05337074102797614,0.04490801211875224,0.047464809630505346
T,0.002415680809212682,0.04914957588029303,0.03921422396796647,0.03775963365123976
TAP,0.01508229898712676,0.12281001175444435,0.09508212539691617,0.08628508967085646
TDG,0.011042085221875273,0.10508132670401185,0.1005379099654393,0.0940575280344162
TDY,0.012268624712984406,0.11076382402654943,0.08292122355930166,0.1022419770127105
TEL,0.005489543176691271,0.07409145144138608,0.0614859449659858,0.06826827549453646
TER,0.0025793897187753384,0.05078769259156531,0.04260711906881135,0.04483467122783314
TFC,0.004380805225050748,0.06618765160549774,0.05077915424977454,0.05311390702184167
TFX,0.0170419050076513,0.13054464756416212,0.12240341195492642,0.110565226482834
TGT,0.00495624375995885,0.07040059488355799,0.06234294118901575,0.05999688471451527
TJX,0.0022012114651230393,0.046917070082466136,0.03753544144158367,0.036542814643233994
TMO,0.00199125474447395,0.044623477503147935,0.03671612357475803,0.03575307200158546
TMUS,0.07743762143768161,0.2782761603833171,0.2613946957035865,0.21693904808496994
TPR,0.015276575326149879,0.12359844386621491,0.111528033184531,0.13116856821551126
TROW,0.008225751321845906,0.0906959278129173,0.07060157746129432,0.08314593576195481
TRV,0.002234386455130501,0.04726929717195403,0.03848329951807863,0.03868974557490936
TSCO,0.015374296647875995,0.12399313145443176,0.11627528554084024,0.10774180448713473
TSLA,0.014077777130428471,0.11864980880906834,0.09599335705484383,0.1064500501961626
TSN,0.02240644766537534,0.1496878340593361,0.10376145172722642,0.08922851575988881
TT,0.013184384782387032,0.11482327630923546,0.0990823884125856,0.11664045966947235
TTWO,0.014705527653326103,0.12126635004536956,0.10255435324655647,0.10139118184125039
TXN,0.004429491826536667,0.06655442755021387,0.05762862079825351,0.06332530111223973
TXT,0.007694162678719721,0.08771637634284558,0.06339789490342917,0.0726843444781192
TYL,0.10709874348953641,0.3272594436980183,0.2756884057904425,0.20610709587694875
UAA,0.05866050106649098,0.2421993003014067,0.20802341699312615,0.1703157134236446
UAL,0.020673255122079306,0.14378197078242913,0.12528459227787425,0.16987714800020537
UDR,0.007732968322755791,0.08793729767712782,0.07237382488201868,0.06955599584707615
UHS,0.031052312331910293,0.17621666303704167,0.14883549501788138,0.12837362927771548
ULTA,0.05776870614411233,0.24035121415152522,0.22544282129840787,0.18516978507198287
UNH,0.014976560940781135,0.122378760170142,0.11695523653204949,0.11088291409624813
UNM,0.006083818915651184,0.07799883919425457,0.056421080605828657,0.06100427059734598
UNP,0.053649573896627833,0.23162377662197772,0.20378372520460128,0.28935764830975474
UPS,0.006489203577722385,0.08055559308777005,0.07221687988373604,0.08242199068123048
URI,0.0546866052514144,0.23385167361260087,0.1950338290316116,0.3563825142530505
USB,0.002263861699689315,0.04758005569237299,0.03421535743301052,0.037133933749043044
V,0.011338778826901442,0.10648370216564337,0.08621349845646983,0.07810786036307543
VFC,0.00925202666568282,0.09618745586448796,0.06763926894603407,0.0794373623038054
VLO,0.05824477036811756,0.24133953337179875,0.22639190553669986,0.20282167391735256
VMC,0.07615481772584133,0.27596162364691457,0.26576736137356805,0.23092739620485295
VNO,0.01176863789736192,0.10848335308867402,0.09293927851880825,0.11156334292863881
VRSK,0.018717169039741965,0.13681070513575305,0.12873565614077842,0.11696545608159004
VRSN,0.061341461393751864,0.24767208440547325,0.20797198780294965,0.16979057143115278
VRTX,0.011180883422846791,0.10573969653279128,0.08112121573207477,0.09085887527482406
VTR,0.05717603573493156,0.23911510980055517,0.19933009527756274,0.3115508679223681
VTRS,0.030835782828325976,0.17560120394896492,0.15073954495090608,0.15621972092054687
VZ,0.001146271103561409,0.0338566256966256,0.029061803509254563,0.030161089904429044
WAB,0.020350499043409617,0.14265517531239313,0.12304856446678723,0.1395716146899805
WAT,0.007960646936271621,0.08922245757807627,0.07933469511400495,0.07375806266625536
WBA,0.02504771972721505,0.15826471409387202,0.14620504147091504,0.13212252972927954
WDC,0.08655996089010667,0.29421074230915956,0.24770508370471214,0.43505095403319843
WEC,0.004059106249744818,0.0637111155901764,0.05462004797114872,0.06276734953532191
WELL,0.014507510761508599,0.12044712849009144,0.10563913003675009,0.13095146456994675
WFC,0.00269596086327346,0.051922643069025866,0.04076439334636209,0.04167602339248901
WHR,0.02594685033675645,0.16108026054348326,0.13300670726681432,0.1816335173588362
WM,0.0022761113459934643,0.047708608719951834,0.04189335809617666,0.04229877348522125
WMB,0.05723021648052461,0.2392283772476096,0.17278909151665411,0.3555778329788952
WMT,0.042996218098437324,0.20735529435834843,0.18635926086353327,0.2529587469369104
WRB,0.00415731910694483,0.06447727589581333,0.0539505250645344,0.051964416381967804
WST,0.011088450573305982,0.10530171211004112,0.09112955815451895,0.08411627614168818
WU,0.012171694281732249,0.11032540179728442,0.09228525055077287,0.08650482561148883
WY,0.025583296430754607,0.15994779282864333,0.14178680924289788,0.17679113263749108
WYNN,0.1528197023867257,0.39092160644651724,0.3590212854440845,0.8558250983376551
XEL,0.0021546354730460015,0.046418051155191785,0.03807188987138993,0.04091302765344389
XOM,0.013767753449049519,0.11733607053693898,0.10732146710127273,0.12877098159679196
XRAY,0.004881640000237661,0.06986873406780504,0.05325671903185407,0.05161719524700986
XRX,0.048001140015368295,0.21909162470384005,0.20085153622058435,0.2722871136739624
XYL,0.0028923363501930617,0.05378044579764156,0.04030829988367792,0.04580989443516377
YUM,0.016342623896366894,0.12783827242405496,0.10346427958167588,0.09479994100954228
ZBH,0.01111120692736111,0.10540970983434643,0.0875138291584249,0.1032145781313119
ZBRA,0.04282610160323558,0.20694468247151357,0.16721071891826866,0.1739000400713395
ZION,0.010664544315402886,0.10326928059884452,0.08019962370311011,0.0858454535289425
ZTS,0.004352601336394637,0.06597424752427751,0.056150392919513854,0.05570765779322969
^GSPC,0.02084114760156232,0.1443646341787431,0.1378211479204912,0.1399825589748247
