,mse,rmse,mae,mape
ROK,0.058160737436812424,0.2411653736273357,0.21018038282685983,0.17546851633458999
ROL,0.021506499681383958,0.14665094504088255,0.1135700959468752,0.09840947316791505
ROP,0.0017404816932541625,0.041719080685630676,0.033801084411696616,0.03727412325323502
ROST,0.018596629445851512,0.13636945935894706,0.11677319675644872,0.10347530432400034
RSG,0.03277197378286382,0.1810303117791709,0.16028898716710405,0.13443987247253197
RTX,0.01946370802016267,0.13951239378694164,0.12847402574690892,0.11809328534909573
SBAC,0.005099253977522429,0.07140906089231554,0.05845833527901943,0.05960229923791643
SBUX,0.004062208837298734,0.06373545981083634,0.055559806901521756,0.062158533970556214
SCHW,0.030461197492828662,0.17453136535542446,0.12782891479168393,0.1279277846869752
SEE,0.010426841188190195,0.10211190522260465,0.09382113825592384,0.08930793133484285
SHW,0.010202412746910245,0.10100699355445762,0.08785886901884954,0.0840043245357061
SJM,0.013174819704095498,0.1147816174485074,0.08919913852603521,0.08024131656587923
SLB,0.020184451222575957,0.14207199309707721,0.1280951704833656,0.12076477716511183
SLG,0.005916107486962667,0.07691623682268046,0.06236991040232313,0.07217762002017551
SNA,0.0037003689462164193,0.06083065794660139,0.05119902272316295,0.055931370043008376
SNPS,0.048760298962926565,0.22081734298493533,0.19169523199521313,0.17337311627175286
SO,0.007486301557180835,0.08652341623618912,0.07782187074956043,0.07363342210366931
SPG,0.008864944877875551,0.0941538362355754,0.0787632203948319,0.0731796230325519
SPGI,0.057047740426300286,0.23884668812085355,0.21364005414394918,0.18139153936071742
SRE,0.011930621271903296,0.1092273833427465,0.0981757080666942,0.09242398725770719
STE,0.0028515575341737298,0.05339997691173405,0.04258749534189,0.04873575528727551
STT,0.024267341650757914,0.15577978575783802,0.12862466286373556,0.13102588200994525
STX,0.03945485635879131,0.1986324655205974,0.16301465922950745,0.19236894708737712
STZ,0.007468093240362712,0.08641813027578595,0.07298464256766958,0.06925888846525004
SWK,0.022804170705258656,0.1510104986590623,0.13729516854009013,0.1265106546751123
SWKS,0.008777284929374966,0.09368716523289071,0.07406965086852378,0.08844119601670021
SYF,0.014077828801257642,0.11865002655396939,0.09202878669541031,0.09402894319692005
SYK,0.03908675312788431,0.1977037003393824,0.18719116077737283,0.1599805406950268
SYY,0.050198594121059335,0.22405042762971764,0.21061030187823815,0.17638725487534085
T,0.03067611843073867,0.17514599176326778,0.1644364790501618,0.14452574016439637
TAP,0.009674112197288542,0.09835706480618737,0.08703926630142422,0.08105946008497247
TDG,0.02857056015891551,0.16902828212732776,0.147501973234255,0.12850910763816278
TDY,0.06227819985974805,0.249556005457188,0.20717296336309815,0.17235265899280586
TEL,0.007825157887226587,0.08845992249163791,0.06244724938790926,0.06268878258683538
TER,0.022160395866878117,0.1488636821621651,0.10179723450504034,0.09042018523219467
TFC,0.0270605349476579,0.16450086610002362,0.11837130141740092,0.10667960106156828
TFX,0.05405345348071738,0.23249398590225379,0.21073481320786666,0.1711781861346902
TGT,0.00501082916527276,0.07078721046398678,0.057628098503691154,0.05647041876804384
TJX,0.007254172549418553,0.08517143035912074,0.07925098625748006,0.07430135812192087
TMO,0.007902720203383848,0.08889724519569686,0.07822410738530508,0.07430093369253218
TMUS,0.06349685750283622,0.251985827980139,0.19353665284978006,0.15192295579723325
TPR,0.024311463560200645,0.15592133773220598,0.14233295362461112,0.1336661127058519
TROW,0.0028566371888867135,0.05344751807976413,0.044802192194972466,0.04598105350308016
TRV,0.003633045434285918,0.06027474955805223,0.049933539348377555,0.04844070149402352
TSCO,0.012236852225312142,0.11062030656851454,0.09118081709914011,0.10672137880310398
TSLA,0.009586131899958316,0.09790879378257254,0.07779316197731481,0.08820655037626164
TSN,0.05855749751265669,0.24198656473584787,0.22621124855515637,0.19795349131047285
TT,0.07265231273762464,0.2695409296148261,0.24274532072775237,0.2007789250481637
TTWO,0.06489069937317134,0.25473652932622626,0.20133084580119942,0.15821262306084372
TXN,0.06335855644187545,0.25171125608894696,0.21538413983275712,0.17757771657242782
TXT,0.014138808146403302,0.11890672035845283,0.0843718717167196,0.08672562533636397
TYL,0.014551562066901608,0.12062985561999819,0.09383210072232026,0.12292853935893765
UAA,0.01596695709807515,0.12636042536362066,0.0907910222822555,0.13637575971086957
UAL,0.033483255808092124,0.18298430481353345,0.14255085153563063,0.14846056764015483
UDR,0.0018520620301585716,0.04303559027315149,0.03430044503758578,0.0363754127706223
UHS,0.007614575047370806,0.08726153246059117,0.07101292628707383,0.06995224568549721
ULTA,0.1065286631092027,0.3263872900546262,0.2975894985491096,0.2270805457510045
UNH,0.05614290618890078,0.2369449433706083,0.21223728772361414,0.17204692747805136
UNM,0.04263140690422435,0.20647374386159698,0.15378631764616044,0.14158125466645835
UNP,0.04714012783499899,0.2171177741111929,0.18513291555319197,0.16284148910471505
UPS,0.018128005884355123,0.1346402832897908,0.12120031605678724,0.1122208115373811
URI,0.10878891195768167,0.3298316418381985,0.24087917999116004,0.21112535958858805
USB,0.015456956813240563,0.12432601020398171,0.08406750350857481,0.07537687559903655
V,0.0033695432228667607,0.05804776673453304,0.04879690322307677,0.04885492396009124
VFC,0.004863582898822012,0.06973939273339001,0.059800581123220974,0.06832663121092633
VLO,0.021171984942230285,0.14550596187864703,0.12593197091390707,0.1628072013783154
VMC,0.05782123378712796,0.24046046200389776,0.22102691424123633,0.19437485332346752
VNO,0.005735632286608063,0.07573395728870942,0.05921421332837733,0.05883503110305863
VRSK,0.006767457111807659,0.0822645556227447,0.07651266238968121,0.07380672805779788
VRSN,0.0022457129430053647,0.047388953807879795,0.0398948884291868,0.04563296125934534
VRTX,0.035063482617210345,0.18725245690567147,0.18004295941448514,0.28462493173905123
VTR,0.048269221497527715,0.21970257508169475,0.19708298431109142,0.16300761926429888
VTRS,0.047214312512726425,0.21728854666715966,0.19998218812183424,0.27505699530215577
VZ,0.0131777385743457,0.1147943316298575,0.10565700304217228,0.09992413775067013
WAB,0.018856081806264875,0.13731744902329374,0.11727533491106105,0.1163761125668535
WAT,0.014260333587178861,0.11941663865299032,0.0949490023098861,0.08707905817175118
WBA,0.0006882144126437467,0.026233840981521303,0.020986580071387734,0.02226998411003207
WDC,0.037627975015157904,0.19397931594672124,0.16087947871950545,0.1893244974861261
WEC,0.017718050619248225,0.13310916805107087,0.12339484885387457,0.1150339906911443
WELL,0.012659579179687795,0.1125147953812644,0.09474018305955204,0.08896165967592175
WFC,0.0058368619328555,0.07639935819662035,0.06875937619913994,0.07681140965093426
WHR,0.03713973941775923,0.1927167336215494,0.17924507773748458,0.1672886859991601
WM,0.04941595742824355,0.22229700274237515,0.20428034087846933,0.1658998563227509
WMB,0.0487554813603459,0.2208064341461677,0.19474161777426444,0.27877492498863593
WMT,0.012965773649082695,0.11386735111120613,0.10857394993462476,0.10157963897389208
WRB,0.019331631121842448,0.13903823618646222,0.1092675912660876,0.09872120602974067
WST,0.07797335245331342,0.27923709003875796,0.25703350915364176,0.20828907429795762
WU,0.020216028987456825,0.14218308263452734,0.12792675214589871,0.11701592228070892
WY,0.012645403906124774,0.11245178480631055,0.10508394320171349,0.10880103903466339
WYNN,0.20231940296704226,0.449799291870321,0.43888340269696335,0.3192489562757235
XEL,0.015347072505927133,0.12388330196570937,0.11606105067077045,0.10814140319798389
XOM,0.016541823966162633,0.1286150223191779,0.12216287791333354,0.11122263673876294
XRAY,0.001119736467877722,0.033462463565579297,0.028129152104461555,0.029366262615690468
XRX,0.00973501163440556,0.0986661625604521,0.06318763456541356,0.06213993071357393
XYL,0.09423421594156031,0.3069759207846119,0.28144495459347163,0.21755476485439038
YUM,0.0376295016728033,0.19398325101101718,0.1812189570931778,0.1558776063316585
ZBH,0.027186792392920114,0.164884178722278,0.137819606204864,0.12089931061531407
ZBRA,0.02123797257893325,0.14573253781820053,0.11115181953558614,0.1349262165891389
ZION,0.0920978973126817,0.30347635379495663,0.21636630685895766,0.18391659089361678
ZTS,0.011402887551037851,0.10678430386081024,0.09289532797896373,0.08929431983841495
^GSPC,0.002001579722464087,0.04473901789784938,0.036042671066340085,0.035347748848643265
