,mse,rmse,mae,mape
ROST,0.0074026995515649235,0.08603894206442175,0.06776863305240068,0.06646274510684923
RSG,0.021590616085334236,0.14693745637288758,0.12543173313710287,0.11171284178177837
RTX,0.00966637658760811,0.0983177328237796,0.0854177873754035,0.10634012390909828
SBAC,0.01864324461801987,0.1365402673866573,0.12148137549582112,0.15479793426255314
SBUX,0.004626869961837583,0.06802109938715768,0.0552878474501565,0.05456261652307803
SCHW,0.024440537944032413,0.156334698464648,0.13606841794452917,0.1767933208597252
SEE,0.013316871952978374,0.11539875195589584,0.10230833487217768,0.12540729585692934
SHW,0.004918468802957937,0.07013179594847074,0.057882978033145065,0.06369939809047777
SJM,0.03511221297483908,0.1873825311357467,0.15677700092314006,0.13604680343064904
SLB,0.014885311378598704,0.12200537438407665,0.11183247939093098,0.13893928689703372
SLG,0.012086336173375291,0.10993787415342945,0.08780651558678249,0.1055217625735412
SNA,0.0023177907564335726,0.04814343939140174,0.0381222607016239,0.04126840766932954
SNPS,0.00716654925467169,0.08465547386124356,0.06814215511033168,0.07671040090322777
SO,0.019560111449929918,0.1398574683380545,0.11975801473966974,0.10801487873623483
SPG,0.01265423786242316,0.11249105681085568,0.09276368521846105,0.0857216998745644
SPGI,0.009648131683817517,0.09822490358263283,0.08330474112096799,0.09136158255425471
SRE,0.0037971527109202288,0.061621041137911885,0.0504304580210869,0.053016093523390546
STE,0.0045634532545212455,0.06755333636854101,0.05329971990017465,0.05096580908735961
STT,0.0415161579111771,0.20375514204843298,0.18562305493838174,0.24749057227407434
STX,0.11448733874979206,0.33835977708615433,0.3077943020167696,0.58496063371305
STZ,0.049491982048626114,0.22246793487742478,0.20567957436987477,0.175127078785399
SWK,0.0058824208882048154,0.0766969418438885,0.06200741377155186,0.06163519185800656
SWKS,0.06755883091916577,0.2599208166330003,0.2458253122356756,0.3903766529403949
SYF,0.021450203279692878,0.14645887914255276,0.13054034982636503,0.16637837541160314
SYK,0.009692125949846772,0.09844859546914203,0.07622573877620423,0.07184825493284516
SYY,0.04922283373427921,0.22186219536973667,0.1934434126946763,0.16644713163633076
T,0.023411974306930376,0.1530097196485582,0.11613173541314349,0.09878272253378315
TAP,0.08536599379433189,0.2921745947106488,0.2752142783892925,0.21472250310446228
TDG,0.007371827378431493,0.08585934648267184,0.06513669205525037,0.0642876428935616
TDY,0.02125128108481168,0.1457781913895617,0.13087552214210946,0.16579861142966118
TEL,0.004999777458628619,0.07070910449601676,0.05979787822171044,0.06983660165297194
TER,0.0023467952113185343,0.048443732425552576,0.040958479246100354,0.04412481093756546
TFC,0.014749390305303756,0.12144706791563045,0.11027116569959848,0.1300007087248379
TFX,0.026969396426315163,0.1642236171392993,0.11833560430909595,0.09958456859211776
TGT,0.008006763766567119,0.0894805217159976,0.07475841400583787,0.08639646859179909
TJX,0.00765500987012397,0.08749291325658308,0.07606586428541401,0.07544278442781124
TMO,0.006023278128104612,0.07760978113681685,0.06369548544884124,0.061943230368792714
TMUS,0.004579265049139163,0.06767026709818104,0.05273868751923257,0.054231640206501265
TPR,0.022818630315053073,0.15105836724608496,0.12838687475260532,0.12051273092497876
TROW,0.005538707265784705,0.07442249166605956,0.06420940640075307,0.07255449676537097
TRV,0.00973409354981393,0.0986615099712848,0.08754693508684316,0.08155185564381966
TSCO,0.002011067887209761,0.044844931566563474,0.036682828915298164,0.039623577511820995
TSLA,0.02640554314979982,0.1624978250617522,0.13979058298002653,0.19045125718930023
TSN,0.17194081837867115,0.41465747114777896,0.3487716428516327,0.24271586255751065
TT,0.01455472360186024,0.12064295918892341,0.09736605958486348,0.12321752349562494
TTWO,0.040883932620222795,0.2021977562195555,0.1789948305911403,0.15540155565069777
TXN,0.02272376872984981,0.15074405039619246,0.12046622013025074,0.10909487490296943
TXT,0.021007257033192974,0.14493880444240242,0.12967836528970028,0.16286018769071717
TYL,0.03324528870942789,0.18233290627154466,0.15764221830913847,0.13968916070026222
UAA,0.011688210069002473,0.10811202555221354,0.09554311441951883,0.11827460192408011
UAL,0.01661205824346863,0.12888777383238734,0.10431265278564036,0.12964891730326078
UDR,0.007675875301643662,0.0876120728075969,0.07898167438771278,0.07585205705105648
UHS,0.014883031470747285,0.12199603055324089,0.10518609698827859,0.12993968340467235
ULTA,0.07350160571692264,0.27111179560639304,0.19699276183667455,0.15222095422967552
UNH,0.007817511022139357,0.08841668972620134,0.0695305275757692,0.06571094288132259
UNM,0.012866779100535207,0.11343182578331007,0.09279875055121425,0.11133220907607114
UNP,0.018085829702424644,0.1344835666630858,0.11832545240298245,0.1484462899628952
UPS,0.00352275703662129,0.05935281827024973,0.04939805368885529,0.048365965966464
URI,0.025570493511972988,0.15990776563998693,0.13651322518556416,0.23928735826287684
USB,0.004860208959392593,0.06971519891237916,0.061576308460833805,0.06852140957692941
V,0.005487584887092867,0.07407823490805425,0.06345316060866922,0.06173353308396142
VFC,0.01495138923765874,0.12227587348965756,0.110300293967856,0.13462250457539046
VLO,0.010329382134288427,0.1016335679502025,0.08456318624378434,0.10036025931879317
VMC,0.02905580279665122,0.17045762756958463,0.13919265024970698,0.12370156469954242
VNO,0.003009479326143785,0.05485872151393783,0.042356887712397186,0.04577000097301996
VRSK,0.0027111580288570144,0.05206878171089674,0.04058604272822547,0.041452932614429325
VRSN,0.055036579232235504,0.23459876221377535,0.2186040614002814,0.18507328260121594
VRTX,0.0620162637020053,0.24903064811786782,0.21598395596927744,0.3383456853420202
VTR,0.03084303538627889,0.1756218533847052,0.15374685189938023,0.20927981943706028
VTRS,0.07189894607353463,0.26813978830739504,0.26240197075014704,0.42438110113849714
VZ,0.01133632843873873,0.10647219561340289,0.08602051518784509,0.07863019138038939
WAB,0.05435091029865761,0.23313281686338713,0.21421583696033955,0.3004589536254552
WAT,0.005177144006353424,0.07195237318082999,0.051594138573314956,0.05255892884777418
WBA,0.007968669600749009,0.08926740502977001,0.08047770772595136,0.09537330443491084
WDC,0.11610902171359216,0.3407477391173596,0.3101040114022196,0.626058577411893
WEC,0.040942656545690945,0.20234291819999767,0.17335306711492043,0.14829155081124348
WELL,0.007113431961726318,0.08434116409990035,0.06383251882546294,0.0627804972181301
WFC,0.013964640417110031,0.11817207968513557,0.10610547011578238,0.12370354562015491
WHR,0.0131285498210781,0.1145798840158171,0.08996921693239698,0.11161968271332438
WM,0.03683414448902458,0.1919222355252892,0.16139533734357536,0.13836558987820483
WMB,0.2181356075327283,0.467049898332853,0.43514083036377044,1.1873094180634334
WMT,0.009877159130945293,0.09938389774478204,0.0821157642529676,0.0970551455010804
WRB,0.0017262357709786499,0.041547993585474736,0.033107227127177216,0.03509339903228159
WST,0.030409270717394448,0.17438254132049585,0.13426951028435366,0.11435808695010265
WU,0.0046975897303343445,0.0685389650515263,0.0573499140514879,0.06781470500303052
WY,0.007844463700203443,0.08856897707551693,0.06379654686742484,0.07570868162259035
WYNN,0.05261683804808741,0.22938360457558296,0.1863012485459542,0.2955266734040418
XEL,0.034295047036128824,0.18518921954619502,0.15869142522847227,0.1371367096440445
XOM,0.006019452658153072,0.07758513168225643,0.06356968965047978,0.06242652445689955
XRAY,0.01313054299851221,0.11458858144907899,0.10513656387002743,0.09843699044077328
XRX,0.008908638834875618,0.09438558594867978,0.08135401343650414,0.095206854100449
XYL,0.0297591373041022,0.17250836879439269,0.1311764609907656,0.11232953097165893
YUM,0.017437598324010754,0.1320514987571544,0.11496425104616582,0.14168756031104018
ZBH,0.00846027132168745,0.09197973321165619,0.08128172472135524,0.08594576755816438
ZBRA,0.1431748321517352,0.3783845030544132,0.3658025422728241,0.7050952706328968
ZION,0.027435280102398825,0.16563598673717866,0.14408726734599292,0.1894755377523019
ZTS,0.006716896674096587,0.08195667559202598,0.068232520018159,0.08160389699017373
^GSPC,0.003914587823523189,0.06256666703224001,0.05620886360503132,0.05783481430040609
