,mse,rmse,mae,mape
ROP,0.0029569565243623675,0.05437790474413636,0.04430961882919934,0.04456462196484931
ROST,0.005704794326098443,0.07553008887919067,0.05760607125315612,0.05635115787685537
RSG,0.015786412289415592,0.12564399026382278,0.10623675520237764,0.09390585061302044
RTX,0.005503967127517429,0.07418872641794998,0.05998770129948342,0.0744006511581975
SBAC,0.024688540888777047,0.15712587593638752,0.1439115204335187,0.18229712745128965
SBUX,0.003016780204401294,0.0549252237537663,0.04566185391191065,0.0453897323283666
SCHW,0.026039989832466623,0.1613691105275933,0.14043795989456143,0.18230141145515333
SEE,0.01973806994865204,0.14049224159594023,0.1298070246995777,0.1580377198900252
SHW,0.004776888034121158,0.06911503479071075,0.057673538429217776,0.06230369015197086
SJM,0.031606279242720185,0.17778154921903505,0.14835865109915058,0.12613906501621325
SLB,0.010729948686258903,0.10358546561298503,0.09094078825566855,0.11328428382709713
SLG,0.01198583997773842,0.10947986106009826,0.08706782115313424,0.1019277604553201
SNA,0.0038431789693661837,0.061993378431621095,0.05212038627207095,0.05664092464948522
SNPS,0.007896577912035862,0.08886269133914335,0.07047986422423289,0.07865424542557926
SO,0.013868424738979469,0.11776427615783773,0.10012404323165264,0.08975088579250609
SPG,0.008387551689303233,0.09158357761795087,0.07342230647753967,0.06726883406047021
SPGI,0.01054775139661364,0.10270224630753526,0.0868267349745889,0.09399527197007766
SRE,0.0034222939492702126,0.05850037563358215,0.04834664649878657,0.050360772555053855
STE,0.0036130473136235606,0.0601086292775302,0.045028875383763094,0.0431229550482079
STT,0.04111022582708025,0.2027565679012156,0.18468139525554345,0.24625196683471323
STX,0.12668377044532467,0.3559266363245727,0.32755656619916274,0.597500071910995
STZ,0.03864233767359948,0.1965765440575235,0.18074982091876268,0.15265379577913263
SWK,0.006437931649055819,0.08023672257174902,0.0640667948025398,0.06335189675564681
SWKS,0.05111153192489299,0.22607859678636763,0.21336724740539117,0.3398404811917562
SYF,0.028522379452181678,0.16888569937144376,0.153898838520305,0.1960471492350912
SYK,0.006949600681643627,0.08336426501591451,0.0691553322457899,0.06643127736498287
SYY,0.039018478616994576,0.19753095609801158,0.16878351018443277,0.14318298412677274
T,0.022824618507667715,0.1510781867367613,0.117552189098019,0.09985851270034385
TAP,0.09147656966120413,0.30245093761005953,0.287894340399127,0.22139447247441166
TDG,0.007363023448231198,0.08580806167389633,0.07011404565062748,0.0701987283103397
TDY,0.02135208014592505,0.14612350990147016,0.1314522729044112,0.1663211316603743
TEL,0.0033126071241375466,0.05755525279362038,0.04796273806008382,0.055502169520554444
TER,0.0032571633549929916,0.057071563453203134,0.04637977381423256,0.04847922393120053
TFC,0.014046333387643776,0.1185172282313579,0.10634449583309777,0.12542898737794456
TFX,0.02651821423288902,0.16284414092281313,0.12239994144177381,0.10310246857014718
TGT,0.009362263742664722,0.09675879155231695,0.08181597273229617,0.09460736631547786
TJX,0.0033682683031838237,0.05803678405273524,0.04907074048306247,0.048594950349527134
TMO,0.005006021005437613,0.07075324024691458,0.05874713288892662,0.05727746897395599
TMUS,0.00464979514695072,0.06818940641295186,0.05506062580930524,0.05751687179994441
TPR,0.029632963746768874,0.17214227762745812,0.14380872071506964,0.13236703820982834
TROW,0.004874956093683055,0.06982088579847047,0.05863632008022848,0.06541911485373982
TRV,0.00666608185338804,0.08164607677891228,0.07196204845556481,0.06684948098479755
TSCO,0.0023323254881715797,0.048294155838689005,0.03906024202625509,0.04232508138119671
TSLA,0.0279425098888303,0.16716013247431427,0.14623509210354083,0.1989568803744808
TSN,0.17516778024370147,0.41853050097179473,0.35473752681100784,0.24395041148240934
TT,0.01057148629514422,0.10281773336902647,0.08631574420118797,0.10694249949270553
TTWO,0.03437910261370977,0.18541602577369026,0.162393822394174,0.13923615438319173
TXN,0.031033814691326544,0.17616416971486154,0.14185313531104496,0.12461501527127121
TXT,0.01657049613385797,0.12872643914075294,0.11155624138150882,0.14076277153364647
TYL,0.02477192561041568,0.15739099596360548,0.13506709277445708,0.12084862074104938
UAA,0.02320154082568882,0.1523205200414206,0.13602289091584993,0.17118157777942827
UAL,0.02381176046462761,0.15431059738277086,0.11956002732646674,0.15105342222515872
UDR,0.0049619519439992365,0.07044112395468458,0.06251010770224928,0.05991581052790239
UHS,0.022284676360520023,0.14928052907368738,0.1366921370607574,0.1672650765867918
ULTA,0.06805910467992717,0.26088139964345325,0.18947716373009243,0.14433855938460277
UNH,0.0070366768251379965,0.08388490224788962,0.06891702670913577,0.06551435482168029
UNM,0.012976385193253972,0.11391393766020895,0.09289296483744011,0.11136411861075543
UNP,0.013919145758575722,0.1179794293873967,0.10084186673523089,0.12612160945313125
UPS,0.0027992318520952708,0.052907767407964504,0.043576669108129976,0.04296736776028835
URI,0.01739593236884528,0.1318936403654296,0.1058115053538134,0.16583457848494662
USB,0.006119826152179485,0.07822931772794318,0.07002170234087891,0.07770126737771366
V,0.00308961499253027,0.05558430527163463,0.04633618665017856,0.04512077587427856
VFC,0.02269315165490478,0.1506424629873821,0.13907149521347864,0.16933173973405213
VLO,0.014044754919433928,0.11851056880900508,0.09650913476282108,0.11671314612732302
VMC,0.02197472376901954,0.14823873909683508,0.12186799357135998,0.10830179607104573
VNO,0.0029647578172501588,0.054449589688538136,0.04178899360795911,0.043962950890555276
VRSK,0.0024574372087018325,0.049572544908465535,0.03693872951247651,0.03834088086514561
VRSN,0.03912551318843245,0.19780170168234765,0.18093501730468242,0.1525424480385064
VRTX,0.07691073120141953,0.27732784065329524,0.24564300665660488,0.38344889777924673
VTR,0.02283979404397781,0.15112840250587514,0.13165464153652204,0.17750616012135095
VTRS,0.042023904435336025,0.20499732787364822,0.19887547736495464,0.3237140867934686
VZ,0.010987692690518351,0.1048221956005423,0.0871673516449201,0.07803293555590564
WAB,0.0599019559399204,0.24474876085471894,0.2279422185454044,0.3193294343501772
WAT,0.006005420836934744,0.077494650376234,0.0549703152456294,0.05499353537255544
WBA,0.013056957582336985,0.11426704504071585,0.10591678120806404,0.1252358482655865
WDC,0.11862648151185542,0.3444219527147702,0.3170552853139708,0.616018073734054
WEC,0.03132416891107521,0.17698635232998958,0.1513966006944771,0.12869466716442426
WELL,0.00719110013979293,0.08480035459709429,0.06469284696234835,0.06272046536165873
WFC,0.01541490503117053,0.12415677601794647,0.11203623827353197,0.13061740795314072
WHR,0.012475380871060544,0.11169324451846022,0.0875895219048114,0.10834470810062323
WM,0.028794986276043346,0.16969085501594758,0.1408133812597086,0.11946632217070707
WMB,0.2243715847949244,0.47367877807109365,0.4462217476784378,1.2112402905076936
WMT,0.008822472693454222,0.09392801868161717,0.07596940829557822,0.08831846026939998
WRB,0.002060452491346429,0.04539220738570035,0.032828258717418346,0.035864298507744564
WST,0.028578907722925706,0.16905297312654902,0.13286697242322382,0.11282678617763739
WU,0.00375465714031416,0.061275257162366606,0.04908926263735077,0.0563248155401476
WY,0.007020116045503381,0.08378613277567704,0.06262472228752644,0.07310548351415952
WYNN,0.04086787371754653,0.2021580414367594,0.1554880594787191,0.24956182230530274
XEL,0.0262113582998075,0.16189922266585316,0.1386192927461978,0.11912442972729546
XOM,0.007817260748368637,0.08841527440645444,0.07240887018554817,0.0699227833821085
XRAY,0.00895162763465128,0.09461304156748836,0.08728068697623363,0.08171666351272158
XRX,0.008860778130836416,0.09413170629939954,0.08082219686406727,0.09377998421645652
XYL,0.0398929906000088,0.19973229733823422,0.15304713304696171,0.1287310769300349
YUM,0.015001045199500731,0.1224787540739239,0.10554267906862105,0.1299947285670985
ZBH,0.009698543061930385,0.09848118125779354,0.08519458842834064,0.08770707911338183
ZBRA,0.10771913395882331,0.32820593224197414,0.31754594789709967,0.6134084856308261
ZION,0.026593723760295732,0.16307582212055757,0.14076040431250672,0.18532084002971713
ZTS,0.006283554015165875,0.07926887166577985,0.0651644542775159,0.07778981938104547
^GSPC,0.0036980954668980603,0.060811968122221303,0.054082547438488254,0.055415956181267975
