,mse,rmse,mae,mape
RMD,0.0203218648621558,0.14255477846131923,0.12255431726146478,0.11454299053398086
ROK,0.11523498434738459,0.33946278786839745,0.31325928527777164,0.23294856308552173
ROL,0.1276041838898163,0.35721727826326694,0.32409558091340007,0.23987610293921677
ROP,0.05822074378136214,0.24128975067615727,0.206481851729113,0.1632243225606336
ROST,0.005321565452306426,0.07294906066774559,0.05550295343715676,0.059562064832186117
RSG,0.04535708759426251,0.21297203477044235,0.20191216525167377,0.16644477494159474
RTX,0.014877008473280585,0.12197134283626046,0.11095575246836085,0.1015720131397013
SBAC,0.030919306480529825,0.17583886510248473,0.1481368499415465,0.13172153894757985
SBUX,0.0033907745959302644,0.058230358026808184,0.04553799187226192,0.04386444026357575
SCHW,0.07762832785450488,0.27861860643988745,0.27119770040629315,0.2127949342309037
SEE,0.0017726262190181617,0.04210256784351949,0.03609219252049626,0.038593295457935745
SHW,0.045725305732319185,0.21383476268445967,0.17930915915957935,0.15306636399708923
SJM,0.011129135643909759,0.10549471855931822,0.08838664235740826,0.11672698315087594
SLB,0.014795216251468164,0.12163558793160892,0.10092438360027878,0.11952564265612937
SLG,0.001329910797298889,0.036467942049132535,0.029062691144555022,0.033304825914347094
SNA,0.0063330957754700965,0.07958075003083406,0.06753383854566107,0.06395090471472764
SNPS,0.05164897748476714,0.22726411393963444,0.19312009137372213,0.1518870880757678
SO,0.0021218237923981403,0.046063258595090084,0.03974473915166155,0.04241486399513821
SPG,0.024107054299334258,0.15526446566853042,0.1501308910385681,0.19291947520438388
SPGI,0.022915998995179165,0.15138031244246777,0.12468393483536545,0.10946426073299909
SRE,0.005178670035700188,0.07196297684017934,0.06442804627556699,0.06227784223446615
STE,0.019910405224488777,0.1411042353173312,0.10813540591937855,0.09602110653211839
STT,0.04743646019743402,0.21779912809153765,0.1938139448772316,0.15715824605667295
STX,0.03485171745815675,0.18668614693692928,0.15446151277063122,0.13642931439243572
STZ,0.01745825635059317,0.13212969518845175,0.11175170248352069,0.10332401797886
SWK,0.024275712877840236,0.15580665222589257,0.12363641804921822,0.10539031804162959
SWKS,0.07649615327365165,0.2765793796971344,0.2461068147163278,0.19224202506563437
SYF,0.03447004908136192,0.1856611135412096,0.1534701348952433,0.1290947376491541
SYK,0.02962439871450523,0.17211739805872395,0.1478921572967924,0.12485148481470373
SYY,0.00547422099927149,0.07398797874838514,0.0663046159302009,0.06423553582112326
T,0.0016617762165718618,0.040764889507661634,0.03434070296981836,0.036284447093936384
TAP,0.022428721231205272,0.14976221563266642,0.13809776609243316,0.16957251286016264
TDG,0.0071349976989714655,0.08446891557828516,0.06699587910454077,0.07375926710216758
TDY,0.07744662519798926,0.27829233765590683,0.24486987956048714,0.1896920383224782
TEL,0.051593902536912255,0.22714291214324134,0.20653412305087765,0.16633132273869025
TER,0.21838383057859914,0.4673155578178402,0.42507736390643236,0.29368845041376257
TFC,0.03491612111181337,0.18685855910772023,0.1792823649200016,0.15033280767331203
TFX,0.048057593223373773,0.21922042154729512,0.18216281557613015,0.1619693550720312
TGT,0.023413758196260362,0.15301554887089208,0.13854362166942147,0.17925216996593343
TJX,0.0014786957979104791,0.038453813827895915,0.029686407462664655,0.03363429787834754
TMO,0.015844611302917568,0.12587538005073737,0.10132948901763673,0.09195483665847638
TMUS,0.07101764770034635,0.266491365151568,0.25901869545663414,0.2095004052262839
TPR,0.023001323002226282,0.15166187062747935,0.12036053550382124,0.10879953867510314
TROW,0.03807066266538034,0.1951170486282025,0.14880495460562573,0.12178536448278478
TRV,0.007457886412803966,0.08635905518707326,0.0735471522165102,0.06862222209772163
TSCO,0.010631342556532027,0.1031084019686661,0.08257759168064956,0.11977574515644678
TSLA,0.2131851305524692,0.46171975326215925,0.4005631649777797,0.2842222962218428
TSN,0.020380852041447028,0.14276152157163016,0.1322922912430809,0.1619602324994536
TT,0.0656456004927286,0.25621397403874874,0.24164680548365697,0.1947816643108286
TTWO,0.4114867836590023,0.6414723561144333,0.5125984040819958,0.3094049389267513
TXN,0.029498504356967225,0.1717512863327877,0.1444035820895459,0.12077612121346427
TXT,0.04400877433824025,0.20978268359957702,0.2002918614005081,0.16719129766730104
TYL,0.006190553435493417,0.07868007012893047,0.06157463671136705,0.0699661103893654
UA,0.125648327005678,0.35446907764384467,0.34384223902399513,0.7646115312880571
UAA,0.15290825678459857,0.3910348536698469,0.37497969240021223,0.8362134312032931
UAL,0.08600824494759421,0.29327162315436217,0.2717718089252234,0.21817497397805646
UDR,0.0066902428866700584,0.08179390494816871,0.06668699702367889,0.06347531740488913
UHS,0.00835593313727412,0.09141079333029618,0.0758620532965772,0.08643669710913224
ULTA,0.011138275691647747,0.10553802959903955,0.08926571007175015,0.09559193143329045
UNH,0.07438730106437469,0.27274035466790514,0.2466516197288836,0.1934838975631716
UNM,0.09608809611457884,0.3099807995901986,0.29989198653777194,0.22847266296806812
UNP,0.019846563892944036,0.1408778332206456,0.13226410373693312,0.11774077332213903
UPS,0.003048265120261294,0.055211095988589955,0.04651416569824187,0.044349661869380864
URI,0.2310080494302722,0.4806329674817076,0.4539110547453273,0.31475546070697247
USB,0.034572580651292824,0.18593703410373316,0.1817026342276669,0.15331994518674164
V,0.024237383720626372,0.15568360132212503,0.12525989000826665,0.10547076134679569
VFC,0.009210986860337368,0.09597388634590853,0.07705561944760805,0.08270939730355453
VLO,0.047853397639011766,0.21875419456323977,0.20304845713140918,0.17188029084168857
VMC,0.006770370235719817,0.08228225954432594,0.07104449309939526,0.0681319555450453
VNO,0.002175662552673096,0.04664399803482862,0.03923733023544301,0.040833791597694506
VRSK,0.0011063483782445644,0.03326181561858228,0.026058482253158134,0.02665053547632568
VRSN,0.028257556116869396,0.16809983972886292,0.13028395245241317,0.11226121360824019
VRTX,0.1663789853213444,0.40789580203937426,0.3217374554259341,0.24709662768435683
VTR,0.005684016082251295,0.07539241395691808,0.06207878939512967,0.07170348230887569
VTRS,0.0068624704109563756,0.082840029037636,0.0651649736006491,0.09194359715612208
VZ,0.0033103248872387247,0.05753542289093498,0.04624070725356978,0.0513075972410737
WAB,0.005722417022783231,0.07564665903252589,0.06435421194369086,0.06560889866695131
WAT,0.017789984767529885,0.13337910168961958,0.11484139716035661,0.10906638657836883
WBA,0.003030440007791139,0.05504943240207967,0.037076441254305106,0.040450993811915144
WDC,0.21217951076847238,0.4606294723185571,0.43757064905568366,0.30877755645283395
WEC,0.0046036557064570265,0.06785024470447418,0.05294102781129482,0.0516265101772996
WELL,0.00395666167004395,0.06290200052497497,0.050056872894578136,0.056800142803590435
WFC,0.027580936218091115,0.16607509210622498,0.16057109064354397,0.1453908299611142
WHR,0.006861204614943805,0.08283238868307376,0.06981786343995834,0.07090198724366917
WM,0.02257256733287152,0.1502416963857621,0.1399260635826505,0.12295171822539878
WMB,0.0010490958684096286,0.03238974943419026,0.027969880896003378,0.028520949608552965
WMT,0.01049618766268363,0.10245090366943393,0.07751772145849739,0.07131508813974428
WRB,0.031039878287182576,0.17618137894562688,0.16986357706404026,0.1432480094973357
WST,0.023711068376650605,0.1539839874034005,0.12992480669238138,0.11713631021355869
WU,0.002656588945061076,0.051542108465419574,0.046217800475954335,0.04979050925233214
WY,0.0060583043162632,0.07783510979155359,0.0657263769602396,0.06156657411688659
WYNN,0.07535705091186416,0.274512387538093,0.22385808707477262,0.18296452233880267
XEL,0.015183846856431303,0.12322275299810219,0.10296985757852717,0.09273103641340465
XOM,0.002999847963995254,0.05477086784044283,0.04747665026598653,0.05056791331018203
XRAY,0.002253926495829642,0.047475535761375476,0.04051131200005951,0.04201215388214468
XRX,0.09524604984785351,0.308619587595884,0.2807555445048087,0.21474834856936262
XYL,0.017678661321692272,0.1329611271074831,0.09278258002333062,0.08150450397854458
YUM,0.014596645887691578,0.12081657952322429,0.09171158525451417,0.08023905939508673
ZBH,0.00902463308687293,0.09499806885865064,0.07735984709983314,0.09221761094019086
ZBRA,0.15975527290952182,0.3996939740720666,0.37002416248975595,0.26608765265591744
ZION,0.12707154932142506,0.356470965607895,0.34894588329917975,0.2599432855993275
ZTS,0.024978558505557084,0.15804606450512168,0.12686770798640173,0.10720940420229823
^GSPC,0.0023394848200085356,0.048368221178874626,0.038789900650695264,0.03461125757743154
