,mse,rmse,mae,mape
ROL,0.00223867461883236,0.04731463429883359,0.03899134478863052,0.040922318580491335
ROP,0.0021200766056993,0.046044289610105836,0.036015708180656816,0.037923171901110414
ROST,0.023840106281382712,0.154402416695409,0.13557165677644736,0.12477909754993569
RSG,0.021467418251211488,0.14651763802085907,0.12723007227109615,0.11084187664452667
RTX,0.006053973362779056,0.07780728348155497,0.06666054236640712,0.0652734090321854
SBAC,0.01126997064936635,0.10616011797924091,0.08921843490375052,0.11213930858848979
SBUX,0.0036420643340795726,0.06034951809318424,0.04981742776479438,0.05618878304604798
SCHW,0.009683027133826004,0.09840237361886148,0.08181652772296945,0.09894072920203305
SEE,0.00848086997271064,0.09209163899459408,0.08090663949819489,0.09638793146356325
SHW,0.01036834449488038,0.10182506810643624,0.08983225357592627,0.08570829422863463
SJM,0.027017870303881485,0.16437113585992366,0.13853520442955583,0.11747772119376666
SLB,0.003672991981065375,0.06060521414090849,0.049220751799391595,0.05343771343629933
SLG,0.011618873280901651,0.10779087754027078,0.08799053888252827,0.10725399044869384
SNA,0.0031604166470095302,0.05621758307691225,0.047839120536356264,0.0524101740297413
SNPS,0.013406309937584328,0.11578562059938327,0.09756198742109612,0.0971729064768271
SO,0.019333637561457385,0.1390454514231134,0.12537591222503006,0.11041628575314723
SPG,0.006602470540557291,0.08125558774974981,0.06411805329169389,0.06173688166034187
SPGI,0.03158881030934599,0.1777324120956726,0.1408793684045331,0.12302987562038377
SRE,0.005418642490381312,0.07361142907444002,0.06268591816839308,0.06166961650534206
STE,0.0022677443445777985,0.0476208393938809,0.037832821170076934,0.04067344157729559
STT,0.019082438752960385,0.13813920063819823,0.11388401779872906,0.1468405943569656
STX,0.07114727479666427,0.26673446495843817,0.24056418546024727,0.42477835759035903
STZ,0.028404621850882043,0.16853670772529658,0.15263397924249683,0.13215953808414158
SWK,0.014170122416381579,0.11903832330968703,0.10145252806777144,0.09421504250082581
SWKS,0.026649729703733544,0.16324744930238128,0.14572031433370905,0.19571431862306474
SYF,0.016678260393811397,0.12914433937967004,0.1171646243920543,0.14602545206219744
SYK,0.015590636425304139,0.12486247004326055,0.10812126172806272,0.09847043417559205
SYY,0.035186550314128776,0.1875807834351077,0.15996352515289122,0.13287563248062992
T,0.042779645188334395,0.20683240845751033,0.1821821864127641,0.15017305635464115
TAP,0.029474534840485237,0.17168149242269895,0.1566473069980104,0.14689586272011484
TDG,0.021928444006071166,0.14808255807511958,0.11674475995779585,0.10288073235297095
TDY,0.009376060341288284,0.09683005907923574,0.08152225419882722,0.0869193311676935
TEL,0.003369115006784586,0.0580440781370898,0.048591566539098324,0.053642755939379505
TER,0.008884217103221586,0.09425612501700664,0.07754197762571881,0.07438122390334659
TFC,0.005228192575574508,0.07230624160869176,0.0606646300858914,0.06675339836652497
TFX,0.04856247287288923,0.22036894716109443,0.17704949048004262,0.1436374561176556
TGT,0.006557587914897545,0.08097893500718285,0.07375242915242461,0.08171479537173869
TJX,0.003045914549827025,0.05518980476344363,0.04680910687632964,0.0453967742361753
TMO,0.01630229786477884,0.12768045216390345,0.11364687625476032,0.10387290509515168
TMUS,0.01012618876730933,0.10062896584636717,0.0842663020250794,0.08379375317135525
TPR,0.06140775481450206,0.2478058813153999,0.22563154794383056,0.18596570401741486
TROW,0.0026312321825154917,0.051295537647201746,0.041379021456154214,0.045365038148857624
TRV,0.004981335232601333,0.07057857488360993,0.06064006581329243,0.059479015191460705
TSCO,0.01068069053392564,0.10334742635366223,0.0704899165530376,0.08529876820761478
TSLA,0.01635622337748252,0.12789145154185452,0.1050786785666348,0.14081872993397038
TSN,0.20989664571051278,0.4581447868420122,0.4258493533642269,0.29788613256921054
TT,0.020372964530381968,0.14273389411902826,0.1253239699640078,0.11530330601645343
TTWO,0.05340060860563657,0.2310857170091578,0.1982462561902232,0.17108170907273854
TXN,0.03940691920552822,0.1985117608745845,0.16364840531743363,0.1447280244274678
TXT,0.008296018133081793,0.09108247983603539,0.07493327372323584,0.08736593901645678
TYL,0.010834534434223648,0.10408906971543001,0.08194157008151624,0.09973183991422392
UAA,0.041741936893222024,0.20430843568786392,0.19147784751032573,0.2627451337870766
UAL,0.024249949508393685,0.15572395290511246,0.12617236160724082,0.1640886102298268
UDR,0.0031300182613901504,0.055946566126887094,0.0480799744430987,0.04720224652346315
UHS,0.007345766750316054,0.08570744862796964,0.07073220425061143,0.08633644962818239
ULTA,0.1036824768266266,0.32199763481526783,0.26698169505045977,0.19834367329789696
UNH,0.016439118257901512,0.1282151249186363,0.10856771111224428,0.09758540317673502
UNM,0.00758095096154697,0.08706865659665923,0.06987925468561038,0.08003386602152968
UNP,0.008653600099112556,0.09302472842805055,0.07944669282342394,0.0934489919470745
UPS,0.0038463417707955217,0.06201888237299606,0.05175984069350505,0.05214432694355098
URI,0.01824123995783862,0.13506013459877278,0.11056273041484721,0.1398898950110974
USB,0.0021709808337945957,0.046593785355931276,0.039256682686097756,0.04109866009348064
V,0.003331904481570593,0.05772265137336116,0.0486926870192482,0.048883025059434794
VFC,0.01870981394974158,0.1367838219591103,0.12715997386441294,0.1560719885472876
VLO,0.012171133432224068,0.11032285997119576,0.09665982396578042,0.11983798273863693
VMC,0.023673825147495862,0.153863007729265,0.13332474603108355,0.12013500745817886
VNO,0.0036547339429769707,0.06045439556373854,0.04786427704122659,0.0496396318394946
VRSK,0.0027378070233087955,0.052324057787109704,0.040483258624945104,0.04213768521310846
VRSN,0.010323191735419936,0.10160310888658838,0.08436606332145094,0.08354920036025075
VRTX,0.06014577639465747,0.24524635857573396,0.2270990612402072,0.3529990750604884
VTR,0.042746884964359425,0.20675319819620547,0.16826380446884678,0.14141342222991113
VTRS,0.010570162092624085,0.10281129360446782,0.08346738380036008,0.10472107263096088
VZ,0.020966066121967095,0.14479663712243837,0.12540248780051416,0.10929547240992467
WAB,0.03052557621596891,0.17471570111460766,0.1645640501649144,0.22387108949805853
WAT,0.016731277742907523,0.12934944044296257,0.09917960933706103,0.08923120750444169
WBA,0.006036710103998938,0.07769626827588914,0.07181160126333795,0.0816977450781552
WDC,0.10012468233477127,0.3164248446863351,0.3043260730959341,0.5416675970025597
WEC,0.027876069203955082,0.16696128055317222,0.14642140916665775,0.1265827556474832
WELL,0.011827109782839296,0.10875251621382971,0.08638777461219405,0.08164674590420418
WFC,0.00928246830505692,0.09634556712717467,0.08739819064183434,0.10084272051837813
WHR,0.008552082035088107,0.09247746771559062,0.07831456578215934,0.08718855161514871
WM,0.030474016543055593,0.17456808569453808,0.1461332475084793,0.12389539480599604
WMB,0.14085890860905145,0.37531174856251365,0.3537059262117872,0.8508927828054716
WMT,0.011186235942438423,0.1057650033916627,0.0924558102434612,0.08819991524490668
WRB,0.0023931632938299667,0.04891996825254455,0.03847333719851948,0.03991168440884123
WST,0.04984815973004036,0.22326701442452343,0.19115774265713142,0.16162966654651592
WU,0.0048912381859775875,0.06993738761190317,0.0541658299470726,0.0536379266803129
WY,0.008570622136272844,0.09257765462719848,0.08221150961465734,0.08612965367205566
WYNN,0.06398389501099028,0.25295038053142016,0.22743565932129287,0.21482963533235203
XEL,0.026213160212125337,0.16190478748982481,0.14393642044918625,0.1252870858312579
XOM,0.010971704140128324,0.10474590273671006,0.09018175344873183,0.08669134756150233
XRAY,0.004362088006653341,0.06604610515884597,0.059398166618386386,0.06006034919572504
XRX,0.0035249109042560104,0.05937096010892876,0.049896337359422796,0.05597346049824276
XYL,0.07864897424324496,0.2804442444466368,0.23547882422054148,0.18754413717711294
YUM,0.010907489613004473,0.1044389276706941,0.08937640099684128,0.0881281976021792
ZBH,0.023830368232226905,0.15437087883479483,0.12048556379253003,0.10600976782678587
ZBRA,0.0513902438747965,0.22669416374224657,0.20579690501194745,0.301520638104535
ZION,0.016910593801602536,0.13004073900744542,0.10882615058360397,0.1317115432522691
ZTS,0.008033463979078252,0.08962959321049188,0.07732979646240058,0.07485516498644675
^GSPC,0.0022230564836135808,0.047149299927078246,0.04038674769467033,0.04104653391010862
