,mse,rmse,mae,mape
RSG,0.004421830233790496,0.06649684378818664,0.05147162068995573,0.04804344333042034
RTX,0.025336111571075307,0.15917321247959818,0.13054120518738335,0.16984753797004062
SBAC,0.010543217381027047,0.10268017033988133,0.07199450360431418,0.08941941399248465
SBUX,0.07906675200255217,0.2811881078611828,0.2645048981332044,0.21720324921637157
SCHW,0.012962070452464806,0.11385108893842345,0.09735683182557414,0.09911700288996365
SEE,0.013194594971448374,0.11486772815481454,0.09477963270518636,0.09157134973737785
SHW,0.004157917737461716,0.06448191791085092,0.05357911917278131,0.05990996765256984
SJM,0.01099018247793346,0.10483407116931719,0.09395565402243332,0.08941068647737056
SLB,0.011977380151936409,0.10944121779264158,0.09030965632905993,0.10608687377119683
SLG,0.018805204086896305,0.13713206804717964,0.10718732329807594,0.1342618554626401
SNA,0.019944008326169237,0.14122325703002758,0.12798031987256878,0.11639909862399282
SNPS,0.008051372857362063,0.08972944253344084,0.0802067185601764,0.0783693462668754
SO,0.004497940015916872,0.06706668335259224,0.057495716660929445,0.06689751287381923
SPG,0.001600523546635284,0.04000654379767495,0.03269742498498256,0.035349913543322786
SPGI,0.005817733100448437,0.07627406571337624,0.06477040825065797,0.06894896700385253
SRE,0.009915347320588465,0.09957583703182447,0.08626273231169003,0.10078044562608747
STE,0.005135879907308079,0.07166505359872466,0.05528627897886537,0.05210824006745034
STT,0.0159017152843401,0.12610200349058734,0.08691583733424256,0.11100490989637336
STX,0.08714708804360319,0.2952068563627938,0.25925765782933546,0.4544523432366986
STZ,0.04194184201007105,0.2047970751990151,0.18304152445711971,0.1572646866042475
SWK,0.006677933946835404,0.08171862668226507,0.06884065648308517,0.06490582309573352
SWKS,0.03004664386676957,0.17333967770470088,0.14526783992807157,0.15156665505712147
SYF,0.005672239757173721,0.07531427326326479,0.05718929990607379,0.06374486853291274
SYK,0.001815970293724722,0.042614202957754845,0.03419557339377788,0.033296510255365126
SYY,0.0030714292424217087,0.05542047674300275,0.0477276466197341,0.049220316582558765
T,0.00405384001533537,0.06366977316855597,0.05069776177845289,0.047992092646943145
TAP,0.0165997628260897,0.1288400668506878,0.10138433144254543,0.09124406379231043
TDG,0.0067499265892536926,0.08215793686098558,0.0762230538092981,0.07571478616421183
TDY,0.013227674976483758,0.11501162974449045,0.09393154470281558,0.1107662850028328
TEL,0.006811285920851854,0.08253051508897696,0.06763544419665934,0.07998615834665712
TER,0.0028064270480998776,0.05297572130797161,0.04403240955958355,0.04599693055142496
TFC,0.005466589340945922,0.07393638712397246,0.058629253035831656,0.06195262205041755
TFX,0.017830228254091855,0.13352987775809522,0.12623225245783473,0.116080032818917
TGT,0.003986374149312413,0.0631377395011289,0.05567337452930536,0.054770934330409665
TJX,0.0019717384357976243,0.0444042614598827,0.036927520076433164,0.03593535870984754
TMO,0.0021657284426867536,0.04653738757909337,0.039128022480228716,0.03838694900364706
TMUS,0.06262818908011375,0.25025624683534625,0.23566167520063078,0.20101444320426998
TPR,0.0171374735072614,0.13091017342919303,0.11626940443874591,0.15341882314689592
TROW,0.008732420732872274,0.0934474222912129,0.07395784624196017,0.0873707530376909
TRV,0.0022466528677753494,0.04739886989977028,0.03928496486609532,0.03954305569352114
TSCO,0.008458863794960926,0.09197208160610983,0.08270827904756532,0.08202307762550531
TSLA,0.02304647213468653,0.15181064565664204,0.12630710689598812,0.12475165084175685
TSN,0.0420392317509781,0.20503470864948234,0.1410866471387159,0.1133109552639639
TT,0.01562568979383627,0.12500275914489356,0.10732282384018425,0.12994715394727183
TTWO,0.018335996072844918,0.1354104725375586,0.11258621361015674,0.10733664546851288
TXN,0.004828306039758967,0.06948601326712425,0.05781155872259029,0.06630142891897092
TXT,0.011301197200243994,0.10630708913446926,0.07629420265541692,0.09171647616326302
TYL,0.09396895973589696,0.30654356906628616,0.2552792998924148,0.19732929896624438
UAA,0.04951933070879063,0.22252939290976964,0.1916019047011412,0.16289180630294944
UAL,0.027641224872860283,0.16625650324982866,0.15137710623760126,0.20448628617567763
UDR,0.007308294593389979,0.08548856410883258,0.07027796715078355,0.0672495351845641
UHS,0.027390288249693733,0.16550011555794678,0.13860106844826328,0.12192209254745424
ULTA,0.04757762087751714,0.21812294899326193,0.20603600685716525,0.1760272992227385
UNH,0.00940967297268317,0.09700346886933049,0.0911838427112065,0.08820728710338642
UNM,0.0074696785596781844,0.08642730216591389,0.06532198890804486,0.07140838194075975
UNP,0.058965840700207085,0.24282883004331896,0.21994317927107893,0.31479213009705337
UPS,0.004269123846399553,0.06533853263120892,0.05613738941577078,0.06423204383382537
URI,0.056647494041714666,0.2380073403105767,0.19668247340525638,0.34458117936211197
USB,0.0029872494856456023,0.05465573607267221,0.040083676473143974,0.043758094832606016
V,0.009818719327592209,0.09908945114184561,0.07959179739990013,0.07340564103261975
VFC,0.010450955690929131,0.1022299158315663,0.0752420382429868,0.09036057861826301
VLO,0.03841584604634015,0.19599960726067833,0.1787118443178782,0.16767871793051353
VMC,0.05303687083988599,0.2302973530891877,0.22036151836684045,0.20026476745312222
VNO,0.01710714483104433,0.1307942843974626,0.11557818443234144,0.13957189406167494
VRSK,0.012045415947075895,0.10975161022543539,0.10119272460829411,0.09763332743884601
VRSN,0.05955520029561056,0.2440393416963965,0.20488799320541184,0.1704384414144015
VRTX,0.015812414790552797,0.1257474245881513,0.0954800195212764,0.11274904828910391
VTR,0.06720435941869993,0.25923803621131664,0.22456286718780272,0.35173414508580864
VTRS,0.03534096842816177,0.18799193713604254,0.16442459094595638,0.16964484701196217
VZ,0.0015603515653766229,0.03950128561675712,0.032163748646870334,0.03247288329663507
WAB,0.02066271869549342,0.14374532582137556,0.12193754412885724,0.15139376291945264
WAT,0.007440788030163715,0.08626000249341356,0.07613682851523265,0.07131401129967775
WBA,0.014598006645974191,0.1208222108967312,0.1071477344665364,0.10130543351125759
WDC,0.10711197368763468,0.3272796566968908,0.28275829042227607,0.5188114254102626
WEC,0.004194288317381982,0.0647633254039814,0.05578748697930458,0.06352687761435731
WELL,0.01762073880515562,0.1327431309151461,0.11923052496607064,0.14821042495969605
WFC,0.0034912069326684487,0.05908643611412393,0.04734459510852808,0.04907716356674208
WHR,0.035327612128412615,0.18795641018175627,0.16157440133811451,0.22272421736787623
WM,0.001986913583601747,0.04457480884537529,0.03803432005538431,0.04026597423634144
WMB,0.08878704002261496,0.29797154230331285,0.22688224893620615,0.4436474433596908
WMT,0.043269105180269406,0.20801227170594866,0.18978555018741705,0.2583235818437669
WRB,0.005006542412836575,0.0707569248401637,0.056475175879718835,0.05344943765737272
WST,0.011593558981215292,0.10767339031169815,0.0942618309061424,0.08682523446556067
WU,0.009580803593280953,0.09788157943801762,0.078841979630219,0.07634699343913814
WY,0.028758315095466398,0.16958276768429745,0.1499056834526328,0.19016890606436956
WYNN,0.1709926453613,0.41351256977424516,0.3839172962615824,0.8154541208305431
XEL,0.0026484636399128837,0.0514632260931326,0.04230881847529268,0.04469008555325078
XOM,0.01132997865180817,0.10644237244541371,0.09615785325969715,0.11234912531771749
XRAY,0.00671196153177912,0.08192656182081072,0.059592680022857954,0.055397425988992235
XRX,0.04969050359694331,0.22291366848388483,0.20803703400961396,0.28307148631736867
XYL,0.0019029395031965012,0.043622694818139116,0.03198009819974786,0.0361619136083171
YUM,0.014383080554843872,0.11992948159165816,0.09731462897452745,0.09397852437563674
ZBH,0.014743470999244062,0.12142269556900828,0.10327214936900397,0.12416283766046984
ZBRA,0.04141562516318809,0.20350829261528408,0.17164573707047454,0.19418607616036274
ZION,0.014750835459959486,0.12145301750042889,0.10298451615627385,0.10847662863175594
ZTS,0.004511356752936566,0.06716663422367214,0.05772255879132617,0.05858368427803943
^GSPC,0.019114765786923588,0.13825616003246868,0.13038514915564867,0.1338717213697189
