,mse,rmse,mae,mape
ROK,0.017760189084761884,0.13326735941243034,0.11371143610793341,0.10395988872626294
ROL,0.007991819645552048,0.08939697783231852,0.06507764081910765,0.06036596210926802
ROP,0.006341606264871366,0.0796342028582654,0.07328254441443843,0.08203128990778374
ROST,0.021828706740693146,0.147745411910804,0.12427694026330165,0.10926186923898998
RSG,0.021177248032351582,0.14552404623412443,0.12365340371101954,0.1053481246644915
RTX,0.0060578573457581615,0.07783223847325837,0.06754706312437794,0.0657589427156095
SBAC,0.0063222191680444954,0.0795123837401728,0.06884310873985222,0.08333016303649263
SBUX,0.008112584679772642,0.09006988775263708,0.08188006531236064,0.09205674473447925
SCHW,0.0192166080390551,0.13862398075028395,0.12354671719283047,0.14947933990872656
SEE,0.0026300165437702075,0.05128368691670098,0.03796136318562422,0.043574226099286927
SHW,0.005326997278288329,0.07298628143896858,0.0651574508337717,0.06436723965105211
SJM,0.017613726553258467,0.13271671542521862,0.10526393286084776,0.09209686294690532
SLB,0.005074498706784516,0.07123551576836175,0.05992670518478281,0.06248489402099646
SLG,0.016677349966526585,0.1291408144876227,0.10773492864361041,0.13129160222466602
SNA,0.007217468804531012,0.08495568729950345,0.07726118431276986,0.08658497706858093
SNPS,0.018000079371189998,0.13416437444862178,0.11445694574868143,0.11102972023089562
SO,0.015610342331914996,0.12494135557098376,0.11394052512249273,0.10244226627339238
SPG,0.006593251142769969,0.08119883707769446,0.06772651345866433,0.06594623088878765
SPGI,0.03338317026140675,0.18271061890707596,0.1545799180297097,0.13172953781516883
SRE,0.00608435922545438,0.07800230269328194,0.06588731294859285,0.06453346227255972
STE,0.006446260919345618,0.08028861014705398,0.07031643938919684,0.07885446470480426
STT,0.019322853823931858,0.1390066682714605,0.11774784071338522,0.14515557886762218
STX,0.027150907032887545,0.16477532288813015,0.13146095616665632,0.23022562846169223
STZ,0.015177860270197819,0.12319845887915083,0.10749932088418017,0.09563248665008878
SWK,0.009251560080147686,0.09618503043690159,0.08404968004418854,0.08160862094552464
SWKS,0.020077780612441073,0.14169608538149905,0.12199010488831288,0.15954005840128943
SYF,0.01310261628748257,0.11446666015693202,0.10432722218329192,0.12458569653734966
SYK,0.027022733684691835,0.16438592909580746,0.14742979739781148,0.12881360466632769
SYY,0.04173065876095121,0.2042808330728833,0.1818138996878019,0.14827096408675006
T,0.041516623309841114,0.20375628409902138,0.1856468471013254,0.15370723916938986
TAP,0.00715294991459538,0.08457511403832324,0.07016339046838632,0.0657520327326804
TDG,0.022787998234427724,0.15095694165697623,0.12592668902756265,0.11090937849596819
TDY,0.024833146374587594,0.15758536218376246,0.12541705555997873,0.11181091555498461
TEL,0.0069441345386849,0.08333147387803062,0.07144504558072826,0.08063630232147688
TER,0.0064722892939896946,0.08045053942634378,0.060261733485568854,0.05934214868158122
TFC,0.010492309592643296,0.10243197544050049,0.08206202935488492,0.08635670202765734
TFX,0.054582491900673345,0.2336289620331207,0.19854603799690415,0.15740182093159574
TGT,0.003742124522473522,0.06117290676822151,0.053862158291929835,0.05685130196549787
TJX,0.004994858505105191,0.07067431290861759,0.062328667121786384,0.05951436759735318
TMO,0.00697670623204129,0.08352667976186585,0.07067226527922729,0.06635441335653494
TMUS,0.03288577781994702,0.1813443625259606,0.13563602537114244,0.1214989786234403
TPR,0.04859439980399011,0.22044137498208022,0.2050847025994756,0.17245606997674406
TROW,0.0038665940993307846,0.062181943515226226,0.049472938335851056,0.05453544309160099
TRV,0.0016809778350764812,0.04099972969516361,0.03553192890060051,0.03607008146214574
TSCO,0.013935329839368507,0.118047998032023,0.08536919628907343,0.10405806651301645
TSLA,0.012275959186984216,0.11079692769650346,0.08918388856044547,0.12001291067248007
TSN,0.104062322506887,0.3225869224052441,0.2982627212663643,0.23533585368843915
TT,0.027235232773875365,0.1650310054925297,0.14504598960166157,0.12902578644543133
TTWO,0.031094970060166562,0.17633765922277228,0.13344514430134946,0.11080443746533662
TXN,0.02411247547835513,0.15528192257424922,0.12583380007536146,0.10922835463931982
TXT,0.012943666055981387,0.11377023361135102,0.1004637014783536,0.117659137222343
TYL,0.02621597167029717,0.16191346970001344,0.13870465696064796,0.17361326216496434
UAA,0.023734038337392693,0.1540585548984304,0.13576355468991888,0.19715089291960727
UAL,0.029093380747495096,0.17056781861621814,0.14706542998497144,0.18361665515320583
UDR,0.0017830927543806352,0.04222668296682366,0.03369576716085787,0.03522344416453994
UHS,0.0043955340602481584,0.06629882397334178,0.05411884470700017,0.06114496822901367
ULTA,0.0851300467708212,0.29177053787320817,0.2515609848259861,0.19705807769393383
UNH,0.03047828285201671,0.17458030488006576,0.14962368154121983,0.1298609332204116
UNM,0.01322101277818708,0.11498266294614627,0.08957102066432245,0.10020218286689545
UNP,0.013488779128408157,0.1161412034052005,0.09743525755653397,0.10383228026349524
UPS,0.0056833834516870916,0.07538821825515636,0.062367797967287426,0.06139364704121813
URI,0.031670341131281005,0.1779616282553096,0.1426458722890571,0.17025485722113903
USB,0.0051500080389526425,0.07176355648205182,0.0554837710787209,0.055958966158784956
V,0.002284300699054019,0.047794358443795634,0.03788632945520768,0.04014042507224488
VFC,0.007443042061548299,0.08627306683750323,0.07164618625302681,0.08913798275525231
VLO,0.02878000188076474,0.16964669722916723,0.1505694853507859,0.19387339775023363
VMC,0.022764679050331072,0.15087968402117985,0.13408157443978477,0.12345735134913267
VNO,0.0039318809772999905,0.06270471256054037,0.051609376445263186,0.0547839558734694
VRSK,0.003819946768660334,0.061805717928524496,0.052411437554135513,0.05396808035842256
VRSN,0.007764797263042521,0.08811808703689908,0.07475064179026936,0.0873033833317775
VRTX,0.07846737138272833,0.28012028020607205,0.26919015068216323,0.41568699699726164
VTR,0.05754101861783561,0.2398770906481809,0.2067940902962283,0.1717224578810423
VTRS,0.029074927028378463,0.17051371507412083,0.14306580223267742,0.19238193850391772
VZ,0.021609727686524957,0.14700247510339734,0.13409357360027363,0.11690069610057047
WAB,0.007591215739678842,0.0871275831162488,0.06696153333674473,0.08836663948405683
WAT,0.010325136593238122,0.10161267929366946,0.07350636330719094,0.066969073258059
WBA,0.0026055041321336393,0.05104413905761992,0.043868824634636525,0.050068990375440825
WDC,0.04032266653884793,0.20080504609906577,0.17780063351862507,0.32552094304000534
WEC,0.03140767957410564,0.17722211931388712,0.16181718036765852,0.13995254846785585
WELL,0.016121379226352366,0.12696999340927906,0.10364993282036432,0.09747665340144145
WFC,0.01365657829349181,0.11686136356166571,0.10882698832095831,0.12533067243894536
WHR,0.013369860971393773,0.11562811496947346,0.102260417898308,0.10092590321586047
WM,0.03387407170404718,0.18404910133996086,0.1583935014964073,0.13110721318971666
WMB,0.07119293335432285,0.26682003926677406,0.21457047538005378,0.4812010902496275
WMT,0.025123645466548716,0.1585044020415481,0.1465564732370907,0.13554371755655742
WRB,0.0048886443821635475,0.0699188413960325,0.05225912876046339,0.05165463117987793
WST,0.03857049225138615,0.1963937174437771,0.174020795399967,0.14639237293921856
WU,0.0070843263752156105,0.08416844049414014,0.06888044246547807,0.06676051218670277
WY,0.00619139457342705,0.07868541525230105,0.05348380496672178,0.06266575438173029
WYNN,0.13150974351307498,0.3626427215774156,0.33497844194440735,0.2632973286225095
XEL,0.024560362605737775,0.15671746107482018,0.1433197257605769,0.12454875096895422
XOM,0.008773761356281948,0.09366835835159036,0.08320014102373305,0.07969371395686509
XRAY,0.0017203584308973245,0.04147720374973854,0.030687104947727716,0.03259268913721881
XRX,0.0048310226424642215,0.06950555835661075,0.06082077265956904,0.06703378177932062
XYL,0.0642476207446807,0.25347114381065294,0.21488939813818994,0.16806406752712771
YUM,0.021759858955392793,0.14751223323979876,0.1307401981636916,0.12435678851596897
ZBH,0.022639077461354993,0.1504628773530368,0.12042372932379428,0.10659741233095534
ZBRA,0.0354346783990627,0.18824101146950603,0.1639403381702581,0.2300532854315351
ZION,0.03087383451341365,0.1757095174241101,0.14051172449867186,0.15448901835712386
ZTS,0.005359655420283372,0.07320966753293838,0.06180698384206351,0.06196420214929683
^GSPC,0.0021612325447830116,0.04648905833401029,0.03949541830856291,0.0399377956138873
