,mse,rmse,mae,mape
RMD,0.01351592622288939,0.1162580157360747,0.10086431182714936,0.09734428898076308
ROK,0.10488642361276893,0.32386173533279433,0.29754555820342654,0.22278694836253132
ROL,0.1393666981987621,0.3733184943165314,0.3345061782558636,0.239028965642117
ROP,0.04498228191992711,0.21209026832914118,0.17915527209101276,0.1436731991967579
ROST,0.005661890824451455,0.07524553690719109,0.05918875055026935,0.06331979496135702
RSG,0.046734350732333535,0.2161812913559671,0.20057047323330054,0.16480924990325246
RTX,0.013259433542676257,0.11514961373220606,0.10254963142936882,0.09422401722589291
SBAC,0.02627140743411195,0.16208456877232932,0.13504902325610338,0.12204471815483091
SBUX,0.003141651260821216,0.056050434974415815,0.04370125071866587,0.04283021222398645
SCHW,0.07404930696290803,0.2721200230833961,0.2609628025188989,0.20635611403398174
SEE,0.0019067693184029238,0.04366656980348839,0.03677812732642633,0.04002719072739776
SHW,0.02955454317767508,0.17191434837637923,0.14674572208543693,0.13153179703751824
SJM,0.011068223749269442,0.10520562603430218,0.09071551647431547,0.11738179456320229
SLB,0.013093635404330036,0.11442742417938995,0.09392512819155184,0.11010503007872655
SLG,0.003884246853545543,0.062323726248881675,0.05342484486259801,0.06113343994665617
SNA,0.0071570526079952,0.08459936529309897,0.06947449832791286,0.06469297242422696
SNPS,0.041663088718866294,0.20411538089734024,0.17181144849631885,0.13718107008795516
SO,0.001976695297251656,0.044460041579508856,0.038542157066188305,0.04169484812010589
SPG,0.02985724383932053,0.17279248779770645,0.16764917671060467,0.22127782343468705
SPGI,0.018783429061593002,0.13705265069159736,0.11007541491407309,0.09756538156372696
SRE,0.0046430447790249615,0.06813989124606057,0.05994288840158779,0.059827927714462374
STE,0.01372837977949294,0.11716816879806964,0.09318877008684791,0.08547081587398786
STT,0.04383489695028162,0.20936785080398954,0.18532088461907711,0.15184499662456263
STX,0.03310482111737409,0.1819473031330063,0.15137710635050852,0.1349152291503457
STZ,0.013703479126418994,0.11706186025524708,0.09868543851721989,0.09292057661455251
SWK,0.015718003952993137,0.12537146387034467,0.09983414129076763,0.08715685939963919
SWKS,0.07035547970815198,0.2652460738788644,0.23404267765130185,0.18507609213126786
SYF,0.04048954683237989,0.20122014519520626,0.1677831404467102,0.1380064320632886
SYK,0.026384871793911018,0.16243420758544372,0.13817700666650765,0.11622031074859561
SYY,0.00416675683853987,0.06455042090133782,0.05783003942568634,0.0564112485892012
T,0.0017825013569007532,0.042219679734701365,0.035951220255426214,0.03875165940326374
TAP,0.020155843011556936,0.14197127530439718,0.12789405169377918,0.15556510047552463
TDG,0.00592313007831648,0.0769618741866158,0.06070956249100403,0.06575702514983406
TDY,0.061615976859557706,0.24822565713390246,0.2190613980127529,0.17368873228227844
TEL,0.043659791679209733,0.20894925623033392,0.18998862869440244,0.15552184606891767
TER,0.23420665465482413,0.4839490207189432,0.44145277882244643,0.29307324594590306
TFC,0.035179010891724004,0.18756068589052452,0.17758151360833346,0.14915912461677266
TFX,0.030123067151187993,0.17355998142195106,0.14755996600101803,0.13885862971362486
TGT,0.022857876111673794,0.1511882141956634,0.13413237797338887,0.17465204268726786
TJX,0.0015403404140884136,0.03924717077813907,0.03130365191015304,0.03544632294447013
TMO,0.012135073636226477,0.11015931025667543,0.08954068024861102,0.08302401860382752
TMUS,0.0898981894256078,0.29983026769425364,0.2878830003119527,0.220640033312324
TPR,0.0199499052457765,0.14124413349154188,0.11007837270788291,0.10671893628152157
TROW,0.024544777260182095,0.1566677288409521,0.11613982215382354,0.10303184722728286
TRV,0.004073618325061456,0.06382490364318191,0.05451258336969083,0.05196007848078508
TSCO,0.012439208148776092,0.11153119809621025,0.08680177681035486,0.1322130441797199
TSLA,0.19053689914114263,0.43650532544419507,0.36926819178931636,0.2687687121290361
TSN,0.02411201446242382,0.15528043811898465,0.14736315183119406,0.17981024628851056
TT,0.06791451158842636,0.26060412811086925,0.24058143215897354,0.1891726368406279
TTWO,0.4011172338953759,0.6333381670919382,0.5033875779503971,0.29660610589761394
TXN,0.023705294836011463,0.15396523905093468,0.13326324817242705,0.11330015548887552
TXT,0.04065432984155039,0.20162918896218968,0.18937117922760868,0.15922378174973648
TYL,0.006988669363238096,0.08359826172378285,0.0676570172079813,0.07687094148818355
UA,0.15578817148818053,0.3947001032279831,0.3823726777504028,0.8182087477541846
UAA,0.17788909157683272,0.42176900262683215,0.40307594407944125,0.8650887896656211
UAL,0.10834127339729185,0.3291523559042102,0.3076718726442043,0.2382338344997466
UDR,0.005907432427172754,0.0768598232314696,0.06211384114529969,0.05971732360492941
UHS,0.005887088090665414,0.07672736207289688,0.0629568818966555,0.07728866365194446
ULTA,0.009450931870064995,0.09721590338038831,0.0815936378827187,0.0857652814931431
UNH,0.06883728897390179,0.2623686127834307,0.23475213589380137,0.18638603294532793
UNM,0.08936457338868393,0.298939079728101,0.28550604525246787,0.21969445689952105
UNP,0.013194119333715667,0.11486565776469339,0.10755538924956952,0.09683889495032688
UPS,0.0026205597665110813,0.05119140324811463,0.04287502307988112,0.0411543147976969
URI,0.19351420438996983,0.43990249418475663,0.4091261831560609,0.2883431381341237
USB,0.037539266259479044,0.1937505258302001,0.1866717819615223,0.15484003518948458
V,0.019146389628547787,0.13837047961378102,0.11013232570621222,0.0940313402288392
VFC,0.007061480384514508,0.08403261500461894,0.0756686161712634,0.08491781745750915
VLO,0.05307034453592517,0.23037001657317555,0.21710013201919687,0.17794515957057014
VMC,0.0066610190136696945,0.08161506609486814,0.07139124343796857,0.07132943341234665
VNO,0.0029283297561532706,0.05411404398262313,0.046132739298779486,0.04997508635720331
VRSK,0.0007882899413283436,0.028076501586350524,0.021660812099618783,0.022736914774554636
VRSN,0.029042798838219905,0.17041947904573557,0.13184859331132037,0.11700364529549644
VRTX,0.13501236427920268,0.3674402866850649,0.2875553816141769,0.22939540917947124
VTR,0.007177770298792777,0.08472172270907136,0.07055322425849606,0.08350087802515838
VTRS,0.009722899579032255,0.0986047644844419,0.08325906754269387,0.11651181829246345
VZ,0.004776293171775128,0.06911073123455667,0.05818628579598069,0.0671406988162769
WAB,0.0065922973373420315,0.0811929635950187,0.0689762226529,0.07033489243489299
WAT,0.01222625707173852,0.11057240646625414,0.10103695504212942,0.10061817562539137
WBA,0.001783632250099017,0.04223307057388815,0.03079748227878629,0.032169123965798414
WDC,0.21638375650023758,0.46517067459185085,0.43609338437438955,0.308356552776796
WEC,0.003524274368841448,0.05936559920392826,0.047722320636377644,0.048997638103376706
WELL,0.0053938910590080715,0.0734431144424586,0.056906750002546136,0.06549049270203276
WFC,0.02533351021109798,0.15916504079444702,0.15093781210166782,0.13707995010401425
WHR,0.005365837404141654,0.07325187645474793,0.060507349599395036,0.06353666629382158
WM,0.020483869661665866,0.1431218699628602,0.1316233163984359,0.11731821209972086
WMB,0.0012313988265175932,0.03509129274503282,0.028025678399813757,0.028522663880496103
WMT,0.007083388350791222,0.08416286800478713,0.0663159283562225,0.06259790956603659
WRB,0.027837858913337087,0.1668468127155478,0.1572748503184317,0.13293814234537812
WST,0.018240563018639532,0.13505762850960892,0.11229503985193118,0.10242632573179276
WU,0.0032013914257204654,0.0565808397403261,0.051207712591065525,0.055235498970507335
WY,0.0041375203509425775,0.06432355984351751,0.05563575077479228,0.053238041813697186
WYNN,0.0605433022399639,0.24605548610011505,0.19741292146817568,0.16481321931562687
XEL,0.012903155758868166,0.11359205852025117,0.0938762051411423,0.08709356340205089
XOM,0.0028747966592238545,0.05361713027777461,0.04771900227590682,0.053127320925032855
XRAY,0.0019774661808664735,0.044468710132704245,0.037018972141934635,0.04024281562003836
XRX,0.08541231816346641,0.2922538591079105,0.26065480544189257,0.20076146140177692
XYL,0.011083716119465388,0.10527922928795304,0.07446267654819419,0.06732885818807413
YUM,0.011247114891287564,0.106052415772992,0.08050543119116352,0.0714420046668056
ZBH,0.015163992877376985,0.12314216531057502,0.10823653060867351,0.1279950386135091
ZBRA,0.13139012619630555,0.36247775958850986,0.33311340907460024,0.24332666670926528
ZION,0.13107210316290133,0.3620388144424591,0.3495010858006119,0.2594471403736479
ZTS,0.01914521238504972,0.13836622559371098,0.10887652341331946,0.09303280649906807
^GSPC,0.0023775663353952036,0.04876029466066836,0.04147337376879576,0.03756659272702737
