,mse,rmse,mae,mape
RL,0.035583357518718974,0.18863551499841957,0.16693402810154606,0.22706524373205927
RMD,0.012034529759997584,0.10970200435724765,0.09382661361725834,0.0910969305118235
ROK,0.09953185853119961,0.31548670103698445,0.2874575118560666,0.21851946353968751
ROL,0.12791567226986697,0.35765300539750394,0.31561056818970845,0.2292447288655857
ROP,0.03971756320780349,0.19929265718486341,0.16685933873581194,0.13561478642703254
ROST,0.005570352312338236,0.07463479290745192,0.06133307617561441,0.06477980957231787
RSG,0.04881526392156434,0.22094176590577966,0.20036562463488308,0.16564909860067872
RTX,0.012015321473349124,0.1096144218310215,0.09597598086131431,0.08856975902966836
SBAC,0.023859282097227544,0.15446450109079285,0.1266132648325006,0.11552176523382882
SBUX,0.0037856677083932745,0.0615277799728974,0.04811059552022971,0.04722468871592181
SCHW,0.07684272530750506,0.2772052043297619,0.2647684891108987,0.21032677539016906
SEE,0.0018296568798363286,0.04277448865663187,0.03549292757679852,0.03868490740210671
SHW,0.025064166526807992,0.15831666534767586,0.13615546832515987,0.12827925973937204
SJM,0.00901163054417981,0.09492960836419695,0.08292038563465531,0.10547277780475459
SLB,0.00873133636407999,0.09344162008484222,0.07869722714669193,0.09021414662474307
SLG,0.005545660887297823,0.07446919421678888,0.06501975763463773,0.07428927585710651
SNA,0.008065124882437647,0.08980604034494365,0.07566592398149605,0.07268203940266615
SNPS,0.03984879918053835,0.1996216400607368,0.1705676259730558,0.1385264237893879
SO,0.0017400473990996602,0.04171387537857949,0.03549444819237217,0.03850255440216309
SPG,0.030831615104905567,0.17558933653529638,0.16933865474474083,0.22279486160291845
SPGI,0.014929739801546622,0.12218731440516492,0.0982094757328713,0.0882111762481703
SRE,0.005748421529233877,0.07581834559810625,0.06555252311231409,0.06568228350999092
STE,0.010523327543078454,0.10258327126329349,0.07997163003233582,0.07424336471548225
STT,0.03604200458714534,0.18984731914658512,0.1735538067093372,0.14546679309160188
STX,0.03626535576911996,0.1904346496022191,0.164631704422772,0.14871406562545644
STZ,0.01306001006306371,0.11428040104525233,0.09415594225062165,0.08860230304053231
SWK,0.012583108373625534,0.11217445508503945,0.0894167030811876,0.07900562590364296
SWKS,0.08273737597490148,0.2876410540498374,0.25696039863318776,0.1995616158038424
SYF,0.041009279536326146,0.2025074801984513,0.16680627499924278,0.13774950435056652
SYK,0.027022276618477444,0.164384538866882,0.1374868413837526,0.12146129003088858
SYY,0.00371137240039339,0.06092103413758987,0.055928149093480824,0.05499218969704436
T,0.001658828920463743,0.040728723530989074,0.03399535406642322,0.03648891490973081
TAP,0.012320916638284527,0.110999624496142,0.09764484332133688,0.11610708812736413
TDG,0.00512052166010271,0.07155782039793211,0.05463159016467167,0.059766846065584404
TDY,0.050430445717352404,0.22456724097105615,0.19911004411268143,0.16100071243522074
TEL,0.039219472685055816,0.19803906858257997,0.18090964810737353,0.15017017701935778
TER,0.22569733293613878,0.4750761338313458,0.4288140203070725,0.28695892489796543
TFC,0.038609348586069396,0.19649261712865804,0.1847537619634457,0.15412948792309247
TFX,0.02415488414505144,0.15541841636386416,0.13378362030145521,0.1292558519333078
TGT,0.020096209698668564,0.14176110079520604,0.1244266036013078,0.1617611231797148
TJX,0.0012692303945289836,0.0356262599009352,0.028824529299672143,0.032550115454287806
TMO,0.011606451123656925,0.10773324056973746,0.08493705199250025,0.07904784485526793
TMUS,0.08929580787356334,0.2988240416592402,0.2819128347911395,0.21638047819205997
TPR,0.02347618911644958,0.15321941494617966,0.11859656714160864,0.11516668419602008
TROW,0.020702977473845023,0.14388529276421905,0.11105889462508838,0.10265581775476901
TRV,0.004598170735520031,0.06780981297363996,0.0585229179296909,0.055964226985765315
TSCO,0.011534190233779674,0.10739734742431804,0.08670294760005416,0.13317906706252158
TSLA,0.17629126365444595,0.4198705320148652,0.34717986711936955,0.2558419093384176
TSN,0.027143936256766695,0.16475416916353497,0.15658976514648024,0.19090003226519178
TT,0.06796369536605426,0.2606984759565239,0.2363520704929466,0.18710283853104398
TTWO,0.3332551066498838,0.5772825189193622,0.45677168990500083,0.2800965906674153
TXN,0.01921888313654195,0.13863218650999468,0.12446973368239655,0.10799433096009889
TXT,0.03368957915174316,0.18354721232354132,0.17147256541931577,0.1457312937315365
TYL,0.005694904959735236,0.07546459408050397,0.05986561174649445,0.0681618903668566
UA,0.14510508472814299,0.3809266133104157,0.3633332490271479,0.7645488613251498
UAA,0.1619858175055141,0.4024746172189174,0.3775756654816369,0.7974817224970746
UAL,0.13082917612108003,0.3617031602309828,0.3367599849844146,0.2534200111916535
UDR,0.00543359115756727,0.07371289681980535,0.059157672604832914,0.05739099078944248
UHS,0.0032809247860017036,0.05727935741610326,0.04488115268493971,0.05493117844197394
ULTA,0.010710417611945206,0.10349114750521035,0.08621541185627056,0.08707276177923606
UNH,0.0697785721110416,0.26415634028173846,0.23347813381350704,0.18483725098208645
UNM,0.09433513192927254,0.3071402479800922,0.2927972724240329,0.22461002495945087
UNP,0.01551095699534997,0.12454299255819241,0.11619333494086688,0.1046188478818731
UPS,0.002568155080824542,0.050676967952162866,0.041371453942627735,0.039724630547183164
URI,0.16820738432595014,0.41013093558758784,0.3774681872252039,0.2705173179636839
USB,0.03952091581756916,0.19879868162935377,0.18945517829025446,0.15795189575268234
V,0.01704082582479941,0.13054051411266698,0.10445107481041371,0.09042599167196588
VFC,0.006882666148159736,0.08296183549174727,0.07664147186739222,0.08774688376674421
VLO,0.045272144358842976,0.21277251786554338,0.20130635346168324,0.16768563855113036
VMC,0.008065722630719313,0.08980936827925755,0.0794103772659768,0.079728398275567
VNO,0.0034850931453707934,0.0590346774817208,0.05165466542805631,0.056231645457259734
VRSK,0.0007194968107141981,0.026823437712459566,0.021473818699734547,0.022474894878970537
VRSN,0.028281439966337727,0.1681708653909402,0.13039711061202913,0.11795673159687
VRTX,0.1028014056128695,0.32062658282318,0.25291738150563364,0.2112310067510387
VTR,0.0077962821309788535,0.0882965578659715,0.07492460613018946,0.08842342520620185
VTRS,0.013170415746915179,0.1147624317750159,0.1000778399785804,0.13946093677965296
VZ,0.0038395485479929482,0.06196409079453154,0.05282586527480078,0.06087651953819089
WAB,0.008902603704058041,0.09435360991535004,0.08198979431556551,0.08118857404874565
WAT,0.010798988571980549,0.1039181821048682,0.09152346541220789,0.09111826214385799
WBA,0.0009645926479489113,0.03105789187869826,0.025003281314518847,0.02512214747286074
WDC,0.2333686746276945,0.4830824718696534,0.4476295522871267,0.31965586958704506
WEC,0.0033731684073413366,0.05807898421409707,0.048201360160227094,0.05018146918470229
WELL,0.0064621088942240345,0.08038724335505003,0.06452208560496561,0.07419435207869778
WFC,0.024035142287960033,0.15503271360574203,0.14471787630515334,0.13182197142790217
WHR,0.0052735786085154526,0.07261940930987701,0.05863929197390456,0.061826929645031344
WM,0.02080262543708148,0.14423115279675705,0.13064044395285992,0.11850112321307939
WMB,0.002317283812132791,0.04813817416700379,0.03790947680684752,0.03855828830658488
WMT,0.005045483401100711,0.07103156623009738,0.05965983122089939,0.05765019100358687
WRB,0.03144513618353057,0.1773277648410721,0.1634798154389898,0.139307117979663
WST,0.014439702766338106,0.1201653143229697,0.09739429392802425,0.0894859646013893
WU,0.0034496860136431144,0.05873402773216829,0.05241512923381005,0.05652968296081389
WY,0.004620707819356272,0.06797578847910682,0.058580848175392795,0.056179500613265904
WYNN,0.0495060821528537,0.22249962281508187,0.17412258233997469,0.1472551346867263
XEL,0.012265968806510442,0.11075183432571419,0.09097110156432091,0.08610732996537473
XOM,0.0010789743516278992,0.03284774500065262,0.027530381854130273,0.031044983236599676
XRAY,0.0022635190731984827,0.04757645502975692,0.04052802192896441,0.043498795544808545
XRX,0.07895706246757146,0.28099299362719254,0.24525495259185418,0.1904719733625142
XYL,0.0074306108661919175,0.08620099109750373,0.06070157686376318,0.05590684027138463
YUM,0.009944051545683364,0.09971986535130983,0.07310056652725147,0.06509822342031049
ZBH,0.012606694830753802,0.1122795387893707,0.09519568834649327,0.11301243436064655
ZBRA,0.10231009193460813,0.31985948779832707,0.29399681133382993,0.21883872050637954
ZION,0.13326589445437784,0.3650560155022484,0.3496751885073936,0.2594086016132785
ZTS,0.018057012703820683,0.13437638447220063,0.10480431459223917,0.09017601730804202
^GSPC,0.0021353413409574925,0.0462097537426623,0.03993763504004297,0.036461044483184185
