,mse,rmse,mae,mape
ROK,0.10063132805053802,0.3172244127593871,0.28798258096324475,0.2169381994248992
ROL,0.12422834306413574,0.3524604134709822,0.3084077220861712,0.2254790587240628
ROP,0.04302101355735999,0.2074150755305891,0.17427708512065485,0.14221543276131163
ROST,0.005522558392598943,0.07431391789294212,0.063008762727831,0.06576542556438754
RSG,0.04502828368048062,0.21219868915825238,0.19039347818321697,0.15779238999919748
RTX,0.010171825314593834,0.10085546745017761,0.08708943268477082,0.08049461728289983
SBAC,0.021212366795187378,0.14564465934316773,0.1184018621339706,0.10875831454430349
SBUX,0.0032021372262891583,0.0565874299318246,0.04434610730654667,0.04369861815698097
SCHW,0.09099669265841404,0.30165658066485806,0.28759716862401213,0.22378632680040417
SEE,0.002285650972027912,0.04780848221840882,0.03959522207690277,0.04321324357219247
SHW,0.01970756911049083,0.14038364972635106,0.12145727334412486,0.11588492302008442
SJM,0.012893060429202328,0.1135476130493386,0.10192051648954174,0.1281919164430434
SLB,0.0089709798278679,0.09471525657394325,0.0781761725701587,0.08970187386712931
SLG,0.006963699172281398,0.0834487817303608,0.07269601398262973,0.08298129718662077
SNA,0.007406079674986375,0.08605858280837754,0.07281580195646938,0.07008570048053911
SNPS,0.0436202332936276,0.20885457450969946,0.1797302273591117,0.14728714620221026
SO,0.0020841184806323263,0.045652146506296135,0.039912737702122426,0.04322401285783433
SPG,0.03454062428713487,0.18585108094152927,0.17790421955478716,0.23372479869713794
SPGI,0.016239304974510146,0.12743353159396528,0.10322774119390651,0.09292179886812542
SRE,0.005011782604120524,0.07079394468540741,0.061514652976196314,0.06208039983138213
STE,0.010484016462054576,0.10239148627720264,0.07664517490853906,0.07096935102960855
STT,0.045708753020387995,0.21379605473532012,0.19813826901886605,0.16423444006569252
STX,0.05288948258992717,0.22997713492851235,0.1987420188901961,0.1734534366819454
STZ,0.013056006382170433,0.1142628827842639,0.09282711095176681,0.0856078299207306
SWK,0.012199942961524475,0.11045335197052407,0.08779413803002509,0.0779428951925338
SWKS,0.09563865904533667,0.30925500650003496,0.277486299116831,0.21582972364787778
SYF,0.04097690733616973,0.20242753601269203,0.16376416611111136,0.13492479921448208
SYK,0.025654237671055905,0.16016940304270322,0.13206260911569398,0.1168933985945001
SYY,0.0025814385063289385,0.05080785870639441,0.044601994682646716,0.04401798835021114
T,0.0018532809833981538,0.04304975009681419,0.03576414868086978,0.038664344048067026
TAP,0.008208947130132229,0.0906032401745778,0.07876027644588345,0.08974134876742539
TDG,0.004566706859482644,0.06757741382653411,0.05295885885306372,0.05755601172053284
TDY,0.04816266140663147,0.21945993120984858,0.19572120173693067,0.15992821162196544
TEL,0.0432718648614532,0.20801890505781728,0.19081116919874747,0.15903946882392342
TER,0.22422251637274881,0.47352140012120764,0.42548993235286237,0.28679545024987313
TFC,0.04078775410598922,0.20195978338765672,0.18878146930030112,0.15668309926833643
TFX,0.018564724445658088,0.13625242913672433,0.11972661495574351,0.11893274930275044
TGT,0.023343966092880763,0.15278732307649337,0.13305573053674272,0.17329308539381588
TJX,0.0021403194309146554,0.046263586446736435,0.036584035075947444,0.04148630928029191
TMO,0.010817109331170338,0.10400533318618972,0.08097922415715134,0.07558562192469571
TMUS,0.09092105170853342,0.30153117866737,0.28170850827129323,0.21637948654435898
TPR,0.018004100614015667,0.13417935986587382,0.10334408157495054,0.10122825671147219
TROW,0.014938547943312758,0.12222335269216254,0.09357191040112692,0.08746970318606864
TRV,0.004069433919022559,0.06379211486557378,0.05372492326182773,0.0514865207254502
TSCO,0.023348784883498452,0.15280309186498306,0.13617219122680788,0.20716535700068067
TSLA,0.15670242324134914,0.39585656902639516,0.32310551466807724,0.23962471020277637
TSN,0.02440505626122739,0.15622117737754823,0.1468272782443031,0.17924560181820137
TT,0.06643783320336219,0.2577553747322492,0.2318903620979949,0.18418609679794673
TTWO,0.32348171760417377,0.5687545319416574,0.45356494801301994,0.28530043593320104
TXN,0.01948754290518558,0.13959778975752296,0.12729785104465038,0.11149003163472088
TXT,0.03263426819266067,0.18064957291026368,0.1681580349588619,0.14367719920434782
TYL,0.005048862426076734,0.07105534762476878,0.056106636108643186,0.06380434821386508
UA,0.15230896627273297,0.39026781352390943,0.36903606571587044,0.7697956371229371
UAA,0.1649173914175865,0.4061002233655954,0.37707284570306143,0.7898887605602168
UAL,0.14962590703662682,0.38681508119077623,0.3612823544281356,0.27064406812190306
UDR,0.004795686552643557,0.06925089568116471,0.05468352157850476,0.05322951265724908
UHS,0.0043822885078395124,0.06619885578950374,0.051675620214987554,0.0632710006056279
ULTA,0.009310457150232987,0.09649071017581427,0.08006636196750275,0.08168956168898545
UNH,0.06497742430920893,0.2549066972623688,0.22310468685414764,0.1774261498248621
UNM,0.10320073294306824,0.321248708858212,0.30478062527162864,0.23115184811755904
UNP,0.017856969396475166,0.13362997192424747,0.12456848715172761,0.11083780676920292
UPS,0.002316110731843971,0.04812598811291017,0.03915772585476222,0.037748157680069505
URI,0.16223596483338995,0.40278525895741263,0.36848839411782924,0.26617310012128625
USB,0.04070311483157825,0.20175012969408038,0.1907668559846637,0.15937591470182214
V,0.01790880154555937,0.13382377048028266,0.10761048847991932,0.0937807290684653
VFC,0.007958506104698513,0.08921045961488211,0.08247838046414321,0.09641331967969337
VLO,0.04583257206173135,0.21408543168962094,0.2024362797933152,0.16989205285237102
VMC,0.006143744655399223,0.07838204293968883,0.06628124304647406,0.06638069724762818
VNO,0.003676579704185396,0.0606348060455824,0.052573892691028135,0.0572892378055154
VRSK,0.0008302263832294007,0.028813649252210326,0.023878320848185062,0.025094774058085967
VRSN,0.022926461937887152,0.15141486696453274,0.11571411925721575,0.10539846792257554
VRTX,0.08682562735047203,0.2946618864910629,0.23492459460179177,0.20153153478431884
VTR,0.008373112461561432,0.09150471278333937,0.07895356854577135,0.09294170517721675
VTRS,0.021126295566511855,0.14534887535344693,0.13124039407334284,0.18119353068245644
VZ,0.004867534782449425,0.0697677202038982,0.060996438782878616,0.07035142261202228
WAB,0.013301190463516958,0.11533078714513727,0.10103878718160357,0.09450398808099356
WAT,0.010607067289369259,0.10299061748222145,0.08836826345291346,0.08753603817856584
WBA,0.000892909110407184,0.029881584804142904,0.02393799190716647,0.023970159477638846
WDC,0.28555008371200585,0.5343688648415118,0.49476056686597564,0.3447439136915775
WEC,0.002977383983027632,0.05456541013341357,0.04661723896314286,0.04938859714666957
WELL,0.006854675419509219,0.08279296721044137,0.06758445933871128,0.07754474473523779
WFC,0.01929688648648496,0.13891323366218555,0.1282506145738484,0.11724134558025562
WHR,0.003626988971574394,0.06022448813874962,0.047176668590726736,0.05067933411921056
WM,0.017379750916631357,0.13183228328687688,0.11898508578514455,0.10837904125747488
WMB,0.00519989132177746,0.07211027195745041,0.06040046051414189,0.061097033534103284
WMT,0.004516927621832116,0.06720809193714783,0.056536767313397,0.054908961400878135
WRB,0.03087830535521443,0.17572223921636793,0.1599432273296598,0.13628744888921568
WST,0.011155679419721518,0.10562044981783365,0.08349474830569521,0.07721377068224863
WU,0.0031993862141690846,0.05656311708321143,0.04906834657123011,0.05280366920436462
WY,0.0044233720170489725,0.06650843568337006,0.056171920394869276,0.053898144170421
WYNN,0.04743143485083631,0.21778759113144236,0.1679315087693425,0.14275838556646772
XEL,0.010247308072273434,0.10122898830015754,0.0835380851390711,0.08051198675022085
XOM,0.001524897724868207,0.039049938858699985,0.03262868817275919,0.036913052689437044
XRAY,0.0024099722962128136,0.04909146867035874,0.04061699648376448,0.04408263565058019
XRX,0.07779783517235499,0.27892263295106584,0.24114137276514094,0.18805400134343583
XYL,0.008568009408837585,0.09256354254693143,0.0635840339139434,0.058098711078581174
YUM,0.009997094698676032,0.09998547243812989,0.07155460702658666,0.06366841888382221
ZBH,0.011669009451446215,0.10802318941526498,0.09094391017390527,0.10794899771645691
ZBRA,0.1265816371256701,0.3557831321545052,0.328562165783008,0.24745346865780773
ZION,0.15829927562347906,0.39786841496087505,0.3801411063778278,0.2753220257728205
ZTS,0.018559079314322317,0.1362317118527192,0.10626869350932956,0.09188757951273079
^GSPC,0.0021287593211681867,0.04613847983156995,0.039377302712806865,0.03604994715155231
