,mse,rmse,mae,mape
RMD,0.022944615437991474,0.15147480133009408,0.13278485179637572,0.12002780997097608
ROK,0.06681677084412087,0.2584894018023193,0.2147956711575775,0.17045306039338662
ROL,0.072414317185468,0.26909908432669927,0.21888556422214184,0.1707375198703336
ROP,0.031333108631559706,0.1770116059233397,0.13891013837439878,0.12059237945843809
ROST,0.03359322880811533,0.18328455692751455,0.17410517810281476,0.15504599590585147
RSG,0.03795282695914094,0.19481485302497073,0.17154478915330124,0.1469387930064456
RTX,0.01606043246304905,0.12672976155208787,0.10946944976008813,0.09965268063146437
SBAC,0.022159096246200945,0.1488593169613543,0.12218906082660826,0.10996116581181974
SBUX,0.003582666794967717,0.059855382339165764,0.04628771465851467,0.047403332566688224
SCHW,0.11629368917969392,0.34101860532776496,0.30246668085833384,0.23744179441299948
SEE,0.0009201712112029232,0.030334323978010835,0.024385245194764718,0.02745872695233129
SHW,0.009878838701592924,0.09939234729893909,0.0792799378924309,0.0763439209301205
SJM,0.005606811652427552,0.07487864617117188,0.06132128660814819,0.06903345290462612
SLB,0.006125531216470896,0.07826577295645201,0.06970707935912744,0.07082631063707455
SLG,0.00850368033929405,0.09221540185508086,0.08200857887532802,0.07777668571648763
SNA,0.00561624510490097,0.07494161130440798,0.05942809644968948,0.056954616439730404
SNPS,0.06980913291748507,0.26421418000835056,0.23780292245380522,0.19105621705823309
SO,0.0011235072665718693,0.03351875991995929,0.027249119981635844,0.02840450525455029
SPG,0.013554778940187176,0.11642499276438532,0.10289162607685581,0.12525700645996785
SPGI,0.03823497963859565,0.19553766808110312,0.1769382593046092,0.1514146047905093
SRE,0.0016623456566939247,0.0407718733527652,0.035885683199151246,0.03741889207784483
STE,0.005407341329248147,0.07353462673630803,0.05251924979125447,0.05082068218213249
STT,0.10651988765906463,0.32637384646914436,0.3053312997650131,0.24321573590122753
STX,0.3387251942445115,0.5820010259823529,0.5467556109623289,0.43620656839931354
STZ,0.007150128870871643,0.084558434652444,0.067558424424013,0.06465692234563943
SWK,0.02299491882462452,0.1516407558165829,0.1358296020737112,0.11930624203658306
SWKS,0.11906498456613476,0.3450579437806566,0.2902068454957359,0.23991063115652
SYF,0.030243126211197714,0.1739055094331336,0.1302937607723779,0.11888418900989557
SYK,0.013034081287976092,0.11416690101765964,0.09174589825243831,0.08421185807022492
SYY,0.007669190260811975,0.08757391312949293,0.07919390488776397,0.07497816370369362
T,0.0033067237044539207,0.05750411902163114,0.050473305638768465,0.051596706223780424
TAP,0.003854451782697623,0.062084231353038616,0.04576834036356524,0.0480625120689889
TDG,0.00956179705454244,0.09778444178161698,0.08670724074838958,0.08242428346867323
TDY,0.06098978271626966,0.2469610955520518,0.2278821144219869,0.18544355181651684
TEL,0.04571178139735714,0.21380313701477147,0.18531195474048465,0.15878174559959513
TER,0.19336528931270613,0.4397332024224531,0.36361593533693704,0.25785718457949774
TFC,0.06081166206983401,0.2466002069541589,0.2213380657323338,0.18017831960608244
TFX,0.01265395956947964,0.11248981984819621,0.09796975266857448,0.09511376132336148
TGT,0.00859919823788382,0.09273186204257854,0.07226919095872157,0.09884100509137853
TJX,0.001509696164436965,0.03885480876850335,0.03135970868139954,0.03126132703819873
TMO,0.005979166032438274,0.07732506729669411,0.062071375073631946,0.0588431126803935
TMUS,0.13545983698549005,0.3680486883355109,0.3286405688942146,0.24172043859149434
TPR,0.008844877557065799,0.09404720919339286,0.0692179300294844,0.06754295812039177
TROW,0.0018665455432199933,0.04320353623512772,0.03523746763005012,0.038772855960885574
TRV,0.005245365707339991,0.07242489701297469,0.06519629882351659,0.06343273608161681
TSCO,0.05487657494639865,0.23425749709752866,0.20788892916043739,0.2999649964062265
TSLA,0.06738695652355504,0.25958997770244335,0.18424289136435942,0.1667719983036574
TSN,0.007813562174794687,0.08839435601210457,0.06461099354331039,0.06392724130142226
TT,0.0559353267460335,0.23650650465903364,0.19917977725831243,0.16009167474246014
TTWO,0.24032553044932853,0.49023007909483535,0.41570467645342735,0.2818601613021352
TXN,0.06421741108174607,0.2534115448864674,0.24066552491923834,0.1966437805906161
TXT,0.04175560963969108,0.20434189399066233,0.17935157974411972,0.15398087550984652
TYL,0.004643316070767136,0.06814188191389445,0.05558258854252368,0.05671367918508309
UA,0.060121875040025675,0.24519762445836557,0.20635653969384693,0.45533726332707836
UAA,0.06354018945775361,0.2520717942526565,0.20611197868747297,0.4340439155193638
UAL,0.18993957790460106,0.4358205799461529,0.38080136708658685,0.3141957030531869
UDR,0.004174835374294884,0.06461296599208927,0.05110918589131742,0.050720065855726464
UHS,0.011619968646517567,0.10779595839602507,0.0957816667118666,0.11316881203666267
ULTA,0.02616223817860266,0.1617474518457792,0.1508322979286621,0.13449980285587076
UNH,0.03586257275495485,0.18937416073729502,0.16338735680040267,0.1381016061026224
UNM,0.0760272069855682,0.27573031568104406,0.23766981705104454,0.19340961736522894
UNP,0.046055714161543006,0.21460595089965004,0.200458230107517,0.16836789157012214
UPS,0.005961285416026731,0.07720936093523072,0.06867283619749075,0.06581534890085883
URI,0.2587293146277796,0.5086544157163876,0.44710670885146186,0.3086904977563785
USB,0.049550228640553216,0.22259880646704558,0.19528615224918783,0.16327372569863152
V,0.015052935405632366,0.12269040470074409,0.10200415886592906,0.09326733778451864
VFC,0.008950653473037043,0.0946078932914006,0.08520697559824092,0.10092127820199713
VLO,0.041886220004135936,0.20466123229409114,0.17904722507206527,0.16697314737064634
VMC,0.005125723269263545,0.07159415666982569,0.05956818276429908,0.05686223384223965
VNO,0.006205159199198095,0.07877283287528826,0.06629380211756052,0.06363217170128264
VRSK,0.0024641348425993243,0.04964005280616978,0.0445250792207161,0.04370299991751824
VRSN,0.0033605545487386955,0.05797029022472369,0.050230046488553975,0.05478397670212319
VRTX,0.035788370404169004,0.18917814462608784,0.13828261128677471,0.12322315034694097
VTR,0.0044113219178940994,0.06641778314498384,0.05896499491199635,0.06449042892647538
VTRS,0.009302175085227998,0.09644778424218982,0.08619865490980848,0.108065176198479
VZ,0.0033597033073893352,0.05796294771135553,0.047865964823667236,0.05381842216126495
WAB,0.011471756807765137,0.10710628743339551,0.09454134384627666,0.09671052925489279
WAT,0.027196222202899304,0.16491277149723518,0.13628273957485465,0.11781909098398378
WBA,0.0021908429343323716,0.046806441162861034,0.03962057598218026,0.039576664254123595
WDC,0.3537817540695597,0.594795556531452,0.5158119981082553,0.333834829699285
WEC,0.0012174772575771879,0.03489236675230254,0.02871168291016497,0.031162228331655543
WELL,0.0037566417243978098,0.06129144903163744,0.052670276992142426,0.05545912212880298
WFC,0.01844495488661115,0.13581220448329062,0.11446044276183442,0.10470916533086017
WHR,0.004827640870702261,0.06948122675012483,0.05873036628786396,0.061218589465164085
WM,0.014793648516358657,0.12162914336769233,0.1134121523957213,0.10725278748034059
WMB,0.14313375346274437,0.3783302174856568,0.36725073291613314,0.2822816990977588
WMT,0.0028972846382883844,0.05382643066643361,0.042942156766129856,0.041667955520203415
WRB,0.032230743698916375,0.17952922797950305,0.1543649058779536,0.13424736717645436
WST,0.0225537579713871,0.15017908633157648,0.12780854694472535,0.11269828813908211
WU,0.007936947009309626,0.0890895448933803,0.0776957726543143,0.07486067161624405
WY,0.012348458412318951,0.11112361770712359,0.09671889426585276,0.09180549506179665
WYNN,0.030400982128720302,0.1743587741661437,0.12248284150449958,0.10646764894687041
XEL,0.0033057709422992243,0.057495834129954355,0.04617714913645511,0.046302493286182744
XOM,0.0028365561499086554,0.053259329228865206,0.04281225432483169,0.046892308653036695
XRAY,0.0011385118423314488,0.03374184112243208,0.025548009288599217,0.027751498879710464
XRX,0.04523902289154449,0.2126946705762617,0.16205652879922108,0.14535212404838813
XYL,0.019656045904956298,0.1402000210590437,0.1335022418750045,0.120927710774521
YUM,0.017411333316726358,0.13195201141599305,0.12036161299591104,0.10890359306443624
ZBH,0.00621209214490339,0.07881682653408084,0.06249363429960561,0.06577544321659565
ZBRA,0.22505118703782037,0.47439560183228974,0.41895533934787826,0.32468286764685034
ZION,0.19449454281298362,0.441015354395948,0.3908396315553857,0.2810268890024308
ZTS,0.027803409486665737,0.16674354406292838,0.14547596648104125,0.12645257901497955
^GSPC,0.002172002167646092,0.046604744046567746,0.03962444554742631,0.036265192791774384
