,mse,rmse,mae,mape
RMD,0.02427316726539635,0.15579848287257597,0.1368498591945261,0.12372116849255103
ROK,0.06824517215225372,0.2612377693830923,0.2167937495012464,0.17214866450405028
ROL,0.07435798971929115,0.27268661448500026,0.22185532710910777,0.17325462870333228
ROP,0.03266134075877795,0.18072448854202894,0.1419441253378091,0.12338652402061599
ROST,0.035485870019982324,0.18837693600858446,0.17911192322068334,0.15953560908969713
RSG,0.03964588746618036,0.19911275063686998,0.17527147488997194,0.1500698385229426
RTX,0.017070210832010067,0.1306530169265527,0.11278752310909078,0.10273226241862644
SBAC,0.023474911780571216,0.1532152465669498,0.12601020538918226,0.11351230903957077
SBUX,0.00424017062510238,0.06511659254830815,0.05006165342856155,0.05121801115051368
SCHW,0.11651461935376352,0.34134237849081017,0.3023382148023306,0.23755724542535828
SEE,0.0008892501990316437,0.029820298439681044,0.02359145138103035,0.026431081024867357
SHW,0.010412276187145589,0.10204056147996045,0.08046017202084611,0.07723803306549236
SJM,0.005193613072482504,0.07206672652814546,0.05930402403980153,0.06644645457820933
SLB,0.006191361232370068,0.07868520338901125,0.0703689457481223,0.07122789920841485
SLG,0.009070458364355771,0.09523895402804344,0.08561432780127776,0.08126501121230718
SNA,0.006113911981060011,0.07819150836925971,0.06228424186291118,0.0596810553936094
SNPS,0.07158006570019965,0.2675445116241401,0.24045394690060878,0.19325213868395424
SO,0.0012706733263487347,0.03564650510707515,0.029614200676940105,0.030719734613791117
SPG,0.012320289375047875,0.11099679894054547,0.09839908931056696,0.11930860407014418
SPGI,0.03900251373431448,0.19749054087301113,0.17856744699315866,0.1529135225717576
SRE,0.0018491720121120642,0.04300200009432194,0.0378924575625019,0.03931482430921046
STE,0.005858742929570676,0.07654242568386944,0.0551138463718987,0.05340584006951052
STT,0.10715844656018626,0.3273506477161551,0.30590026546794163,0.2438995819148218
STX,0.3459616511742589,0.5881850484110073,0.5511935850958418,0.43949051204275286
STZ,0.007762317845813129,0.08810401719452485,0.0703219017806151,0.0672888033442993
SWK,0.02387298235469919,0.15450884231881096,0.13826036508736383,0.12150636058079764
SWKS,0.12186464600762514,0.3490911714833607,0.29302577734585905,0.24234107890130113
SYF,0.03094366981706065,0.1759081289112605,0.13223174619535277,0.12081200707798076
SYK,0.014054181479922562,0.1185503331075985,0.09542045716252742,0.08756761282437901
SYY,0.008395097078497749,0.09162476236530029,0.08337527363240911,0.07886178809710584
T,0.0036572062459113365,0.06047483977582195,0.05249624367804789,0.053490940916716835
TAP,0.003643877515793454,0.0603645385619194,0.04403443390127248,0.04606616198753923
TDG,0.009816315581946202,0.09907732122916021,0.0880267131432685,0.08365364129499547
TDY,0.06216252977760284,0.24932414599794148,0.22969957048028597,0.18695367385754424
TEL,0.04695849830840666,0.21669909623347916,0.1874454061964712,0.160671553029878
TER,0.19516719503574192,0.44177731385364494,0.36459295048956675,0.25987977374484744
TFC,0.0618515815903136,0.24869978204717752,0.22292132111265525,0.18150706040844153
TFX,0.013362295764044409,0.11559539681165686,0.1002518624297629,0.09694749353800232
TGT,0.0076839600548964165,0.08765820015775146,0.06835213792603252,0.09290937213435388
TJX,0.0016126718087240582,0.04015808522233173,0.03291878561983301,0.03277484502772847
TMO,0.006379754630216625,0.07987336621312904,0.0637825087617886,0.060429426692077
TMUS,0.13784508977459728,0.3712749517198774,0.3310529249713915,0.2435273319237233
TPR,0.009275031469245321,0.09630696480133366,0.07049024936258198,0.06860015961121918
TROW,0.001877382091156018,0.043328767477924156,0.03555126945858711,0.03900848002478636
TRV,0.005994593513867557,0.0774247603410405,0.06941046328814049,0.06750214683114705
TSCO,0.05291034782349465,0.23002249416849355,0.20391538332890624,0.2939299999616857
TSLA,0.0694416868905661,0.2635179062048082,0.18619605501002923,0.1683348470330127
TSN,0.00789121377534025,0.08883250404745016,0.06468597333553454,0.06377938134735335
TT,0.05703348776085816,0.23881684982609197,0.2009423522179209,0.1616457144472767
TTWO,0.2422998094162263,0.4922395853811702,0.4168994004295525,0.2830053107348995
TXN,0.06588927687691007,0.2566890665316894,0.243284669055834,0.19876732206358044
TXT,0.0427948161141219,0.20686907964730228,0.18136161703442524,0.155752043404512
TYL,0.0048475605765965915,0.06962442514374242,0.05648946793983745,0.05749581644497928
UA,0.056643144720220764,0.23799820318695847,0.1999127315950903,0.44102843366115174
UAA,0.06015946333012529,0.24527426145057554,0.2006627112127568,0.42201976078816333
UAL,0.19386367276165342,0.4402995261883136,0.38394772136456645,0.3169264484143434
UDR,0.0048717544093348775,0.06979795419161565,0.05501632525721982,0.05469072634816696
UHS,0.011023730255023966,0.10499395342125167,0.09292351998282619,0.10985017250423262
ULTA,0.027106806779052455,0.16464144915255227,0.1536296139065536,0.13694803798560576
UNH,0.037081194111900695,0.1925647790015108,0.16619562586732478,0.14062533431159582
UNM,0.07623023072935324,0.2760982265958136,0.23768047932291556,0.19353774404809987
UNP,0.047390478858972976,0.21769354344806136,0.20299172706528248,0.1705178414234676
UPS,0.006553313402993356,0.08095253796511483,0.07313729041866295,0.07014231850357604
URI,0.25908645895216387,0.5090053624002049,0.4466907167032938,0.3084899263562797
USB,0.0506999014822491,0.22516638621750162,0.19720976507560592,0.1649179189517262
V,0.015814099739368224,0.12575412414457118,0.10440475295971319,0.09550502964498725
VFC,0.008221415851171842,0.09067202353081044,0.0814571566202305,0.0965036583835292
VLO,0.04279419216404397,0.2068675715622049,0.18084015543596857,0.17065197415393607
VMC,0.0054822369576051,0.07404212961284339,0.06204547151640145,0.05922544422910527
VNO,0.0066430413579180525,0.08150485481195616,0.06817203809967785,0.06534517933282558
VRSK,0.0027970039388122304,0.05288670852692792,0.04848188185222038,0.047609427498654024
VRSN,0.003510260911295088,0.05924745489297484,0.05096357500730144,0.05534043327138131
VRTX,0.03621679433826166,0.19030710532784018,0.13874161927501572,0.12360959339588763
VTR,0.004277504812849047,0.0654026361307329,0.05726316721253448,0.06236552884979531
VTRS,0.008628922559447378,0.09289199405464056,0.08264489420291947,0.10356358189199917
VZ,0.0029346108533437093,0.05417204863528524,0.045033125800609364,0.05029812161870085
WAB,0.012062789914339766,0.1098307330137597,0.09736352813430288,0.09974241941156956
WAT,0.028307996203155637,0.16824980298103068,0.13936307084045604,0.12064216127933641
WBA,0.0025917124207618042,0.05090886387223549,0.043181917553332436,0.04310454058140132
WDC,0.35589998639107334,0.5965735381250775,0.5164508412736039,0.3344433878605812
WEC,0.0011675505921802665,0.03416943944784969,0.02837380592260651,0.030608360403749715
WELL,0.003824207070477928,0.061840173596764164,0.0537594501661638,0.05637521732615702
WFC,0.0192299483842582,0.13867208942053985,0.11651801377602876,0.10654889977667785
WHR,0.005197410849831745,0.07209307074769215,0.06111330954930039,0.06367366993854526
WM,0.016065857084160255,0.12675116206236633,0.11818302974507096,0.11129452961499044
WMB,0.14245171489847114,0.37742776116559196,0.3658430013234546,0.2812639048081524
WMT,0.0032705023850983345,0.05718830636675941,0.045797040194351914,0.044398112243332365
WRB,0.033911626503057866,0.18415109693688458,0.15836862266170565,0.1378103116076496
WST,0.02349147792124933,0.15326929869105987,0.13072614173116795,0.11538679485307984
WU,0.008526540466504215,0.09233926828009964,0.08179063460963336,0.07892613995576526
WY,0.013399167969125866,0.11575477514610732,0.1005661747090076,0.09547077163782929
WYNN,0.03078396528224726,0.1754535986585834,0.12302816868878892,0.10702937694683017
XEL,0.0037618364510109146,0.061333811645868826,0.04844821785215469,0.048332307678161664
XOM,0.002478788679153944,0.049787434952545444,0.040357966179873306,0.04413339503629963
XRAY,0.0011022736054174444,0.033200506101826885,0.025608324753637817,0.027727906582248614
XRX,0.04707409637347332,0.21696565712912566,0.1648706754112936,0.1478780720468357
XYL,0.020317279799552248,0.14253869579714923,0.13575137482948677,0.12301561382596198
YUM,0.018368268523689935,0.13552958541842416,0.12356864450047457,0.11186359079820947
ZBH,0.00621495436710107,0.07883498187417226,0.06287632787593112,0.06601445338243618
ZBRA,0.2282858428166751,0.4777926776507517,0.42123830250817773,0.32675748036342095
ZION,0.19402919882198338,0.44048745591898913,0.38980137857027153,0.28047377861357775
ZTS,0.02893389880021971,0.1700996731337827,0.14840140232272273,0.1291043447714493
^GSPC,0.0023955087371622793,0.048943934630986494,0.04171871994491599,0.03820104582401767
